#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-27,0,20142.6,0,0,0,20142.6,20142.6,20142.6
Trade_5477,2016-09-27,0.251366,20140.9,0,0,0,29024.4,20173.2,20173.2
Trade_5477,2016-12-28,0.502732,18627.7,3.22329,0,0,31268.2,18687.4,20173.2
Trade_5477,2017-03-27,0.746538,18676.4,35.5993,0,0,34440.6,18766.4,20173.2
Trade_5477,2017-06-27,0.998593,17845.2,76.6571,0,0,35111.6,17962.4,20173.2
Trade_5477,2017-09-27,1.25065,17886.1,110.933,0,0,37399,18035.8,20173.2
Trade_5477,2017-12-27,1.49996,17059,140.527,0,0,39380.5,17234.9,20173.2
Trade_5477,2018-03-27,1.74654,17124.9,194.977,0,0,39253.7,17334.5,20173.2
Trade_5477,2018-06-27,1.99859,16322.3,232.812,0,0,39364.3,16554.2,20173.2
Trade_5477,2018-09-27,2.25065,16351.3,285.577,0,0,38573.7,16623.4,20173.2
Trade_5477,2018-12-27,2.49996,15626.7,390.768,0,0,38991.2,15924.5,20173.2
Trade_5477,2019-03-27,2.74654,15785.7,497.241,0,0,40711.2,16124.3,20173.2
Trade_5477,2019-06-27,2.99859,14952.5,532.956,0,0,39768.5,15310,20173.2
Trade_5477,2019-09-27,3.25065,14962.2,586.921,0,0,39728.5,15363.2,20173.2
Trade_5477,2019-12-27,3.49996,14270.6,674.741,0,0,38326.3,14694.1,20173.2
Trade_5477,2020-03-27,3.74863,14320.6,747.007,0,0,39112.4,14787,20173.2
Trade_5477,2020-06-29,4.00546,13584.8,814.167,0,0,37909.8,14067.7,20173.2
Trade_5477,2020-09-28,4.2541,13668.3,887.798,0,0,39864.2,14200.8,20173.2
Trade_5477,2020-12-29,4.50546,12977.7,948.089,0,0,37234.5,13528.1,20173.2
Trade_5477,2021-03-29,4.75202,13045.9,997.707,0,0,38345.1,13643.5,20173.2
Trade_5477,2021-06-28,5.00133,12371.6,1041.57,0,0,37638.6,12980.9,20173.2
Trade_5477,2021-09-27,5.25065,12461.2,1117.45,0,0,38900.4,13123.9,20173.2
Trade_5477,2021-12-29,5.50544,11821.8,1144.34,0,0,37663.8,12498.4,20173.2
Trade_5477,2022-03-28,5.74928,11878.4,1207.29,0,0,37572.9,12604.4,20173.2
Trade_5477,2022-06-27,5.99859,11201.6,1203.22,0,0,37323.9,11931,20173.2
Trade_5477,2022-09-27,6.25065,11237.4,1286.09,0,0,37960.7,12018.1,20173.2
Trade_5477,2022-12-28,6.5027,10590.7,1270.3,0,0,36309,11373,20173.2
Trade_5477,2023-03-27,6.74654,10665.7,1318.86,0,0,36227.7,11499,20173.2
Trade_5477,2023-06-27,6.99859,9991.21,1312.75,0,0,32896.9,10816,20173.2
Trade_5477,2023-09-27,7.25065,9999.64,1380.78,0,0,34207,10873.8,20173.2
Trade_5477,2023-12-27,7.49996,9438.86,1322.55,0,0,33377.7,10309.7,20173.2
Trade_5477,2024-03-27,7.74863,9525.03,1379.12,0,0,33359.1,10450.2,20173.2
Trade_5477,2024-06-27,8,8889.65,1336.68,0,0,32680.5,9797.02,20173.2
Trade_5477,2024-09-27,8.25137,8916.57,1388.34,0,0,32329.6,9873.23,20173.2
Trade_5477,2024-12-27,8.5,8325.25,1352.33,0,0,30776.5,9261.67,20173.2
Trade_5477,2025-03-27,8.74654,8339.42,1381.2,0,0,31043.1,9320.44,20173.2
Trade_5477,2025-06-27,8.99859,7741.68,1340.66,0,0,29158,8693.37,20173.2
Trade_5477,2025-09-29,9.25613,7759.55,1376.37,0,0,28903.9,8757.71,20173.2
Trade_5477,2025-12-29,9.50544,7179.85,1300.89,0,0,26958.3,8143.36,20173.2
Trade_5477,2026-03-27,9.74654,7183.64,1334.97,0,0,26717.9,8186.45,20173.2
Trade_5477,2026-06-29,10.0041,6589.94,1281.11,0,0,24276,7548.08,20173.2
Trade_5477,2026-09-28,10.2534,6597.16,1303.26,0,0,25167.1,7595.71,20173.2
Trade_5477,2026-12-29,10.5054,6074.56,1220.52,0,0,23782.7,7030.83,20173.2
Trade_5477,2027-03-30,10.7548,6127.29,1264.51,0,0,24040.6,7128.79,20173.2
Trade_5477,2027-06-28,11.0013,5640.92,1202.64,0,0,22514.2,6596.73,20173.2
Trade_5477,2027-09-27,11.2506,5676.87,1238.17,0,0,22587,6673.35,20173.2
Trade_5477,2027-12-29,11.5054,5159.48,1153.98,0,0,20360.3,6097.42,20173.2
Trade_5477,2028-03-27,11.7486,5176.02,1170.83,0,0,20764.8,6148.13,20173.2
Trade_5477,2028-06-27,12,4674.78,1073.97,0,0,19190.4,5581.98,20173.2
Trade_5477,2028-09-27,12.2514,4699.01,1107.53,0,0,19122,5641.45,20173.2
Trade_5477,2028-12-27,12.5,4210.91,1001.84,0,0,16216.1,5082.68,20173.2
Trade_5477,2029-03-27,12.7465,4248.16,1021.27,0,0,16701.4,5154.96,20173.2
Trade_5477,2029-06-27,12.9986,3727.68,927.81,0,0,14624.4,4548.02,20173.2
Trade_5477,2029-09-27,13.2506,3748.84,948.51,0,0,14514.4,4598.73,20173.2
Trade_5477,2029-12-27,13.5,3284.67,820.385,0,0,12985.3,4051.04,20173.2
Trade_5477,2030-03-27,13.7465,3284.48,827.514,0,0,14324.8,4072.38,20173.2
Trade_5477,2030-06-27,13.9986,2811.07,717.665,0,0,11412.1,3504.38,20173.2
Trade_5477,2030-09-27,14.2506,2831.89,740.285,0,0,11292,3549.57,20173.2
Trade_5477,2030-12-27,14.5,2306.46,642.077,0,0,9545.56,2906.55,20173.2
Trade_5477,2031-03-27,14.7465,2346.62,652.849,0,0,9513.76,2972.91,20173.2
Trade_5477,2031-06-27,14.9986,1887.69,533.423,0,0,8206.8,2404.52,20173.2
Trade_5477,2031-09-29,15.2561,1900.02,543.641,0,0,8404.1,2433.84,20173.2
Trade_5477,2031-12-29,15.5054,1418.22,413.954,0,0,6380.74,1826.56,20173.2
Trade_5477,2032-03-30,15.7568,1428.83,416.854,0,0,6383.87,1850.36,20173.2
Trade_5477,2032-06-28,16.0027,963.075,305.14,0,0,4342.64,1253.92,20173.2
Trade_5477,2032-09-27,16.2514,969.155,295.145,0,0,4474.91,1268.71,20173.2
Trade_5477,2032-12-29,16.5055,476.203,144.636,0,0,2262.08,626.861,20173.2
Trade_5477,2033-03-28,16.7493,473.718,144.717,0,0,2160.43,626.912,20173.2
Trade_5477,2033-06-27,16.9986,0,0,0,0,0,0,20173.2
Trade_5477,2033-09-27,17.2506,0,0,0,0,0,0,20173.2
Trade_5477,2033-12-28,17.5027,0,0,0,0,0,0,20173.2
Trade_5477,2034-03-27,17.7465,0,0,0,0,0,0,20173.2
Trade_5477,2034-06-27,17.9986,0,0,0,0,0,0,20173.2
Trade_5477,2034-09-27,18.2506,0,0,0,0,0,0,20173.2
Trade_5477,2034-12-27,18.5,0,0,0,0,0,0,20173.2
Trade_5477,2035-03-27,18.7465,0,0,0,0,0,0,20173.2
Trade_5477,2035-06-27,18.9986,0,0,0,0,0,0,20173.2
Trade_5477,2035-09-27,19.2506,0,0,0,0,0,0,20173.2
Trade_5477,2035-12-27,19.5,0,0,0,0,0,0,20173.2
Trade_5477,2036-03-27,19.7486,0,0,0,0,0,0,20173.2
Trade_5477,2036-06-27,20,0,0,0,0,0,0,20173.2
