#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-27,0,159716,0,0,0,159716,159716,159716
Trade_1439,2016-09-27,0.251366,159705,0,0,0,236621,159960,159960
Trade_1439,2016-12-28,0.502732,154037,365.426,0,0,261196,154531,159960
Trade_1439,2017-03-27,0.746538,154554,1005.53,0,0,280105,155299,159960
Trade_1439,2017-06-27,0.998593,150268,1746.32,0,0,289523,151254,159960
Trade_1439,2017-09-27,1.25065,151691,3183.6,0,0,313205,152960,159960
Trade_1439,2017-12-27,1.49996,147730,4003.9,0,0,307538,149254,159960
Trade_1439,2018-03-27,1.74654,148947,5363.1,0,0,319783,150770,159960
Trade_1439,2018-06-27,1.99859,144574,6004.87,0,0,315161,146629,159960
Trade_1439,2018-09-27,2.25065,146065,7409.35,0,0,325907,148496,159960
Trade_1439,2018-12-27,2.49996,141588,7728.45,0,0,314371,144286,159960
Trade_1439,2019-03-27,2.74654,142138,8352.35,0,0,309701,145187,159960
Trade_1439,2019-06-27,2.99859,137275,8357.71,0,0,311452,140556,159960
Trade_1439,2019-09-27,3.25065,137943,9057.93,0,0,318354,141640,159960
Trade_1439,2019-12-27,3.49996,132574,9159.33,0,0,306540,136508,159960
Trade_1439,2020-03-27,3.74863,133661,10024.4,0,0,316143,138014,159960
Trade_1439,2020-06-29,4.00546,128277,9699.76,0,0,300796,132837,159960
Trade_1439,2020-09-28,4.2541,128822,9971.01,0,0,300628,133841,159960
Trade_1439,2020-12-29,4.50546,121932,9400.98,0,0,290130,127104,159960
Trade_1439,2021-03-29,4.75202,122629,10146,0,0,300118,128246,159960
Trade_1439,2021-06-28,5.00133,115983,9359.68,0,0,278641,121695,159960
Trade_1439,2021-09-27,5.25065,116491,9908.75,0,0,287347,122687,159960
Trade_1439,2021-12-29,5.50544,108440,9059.89,0,0,268523,114646,159960
Trade_1439,2022-03-28,5.74928,108984,9601.98,0,0,266212,115646,159960
Trade_1439,2022-06-27,5.99859,101491,8890.24,0,0,255843,108099,159960
Trade_1439,2022-09-27,6.25065,101256,9158.72,0,0,254123,108291,159960
Trade_1439,2022-12-28,6.5027,92439.2,8682.69,0,0,228414,99267.3,159960
Trade_1439,2023-03-27,6.74654,92884.9,9333.03,0,0,233274,100142,159960
Trade_1439,2023-06-27,6.99859,83972.2,8394.16,0,0,209549,90904.7,159960
Trade_1439,2023-09-27,7.25065,84194.6,8553.6,0,0,210537,91555.1,159960
Trade_1439,2023-12-27,7.49996,74194,7682.79,0,0,186634,81039.5,159960
Trade_1439,2024-03-27,7.74863,74286.7,7778.68,0,0,191900,81502.2,159960
Trade_1439,2024-06-27,8,64222.1,6764.4,0,0,161635,70777.3,159960
Trade_1439,2024-09-27,8.25137,64481.7,7030.45,0,0,165520,71399.9,159960
Trade_1439,2024-12-27,8.5,53950.7,5740.96,0,0,136041,60019.1,159960
Trade_1439,2025-03-27,8.74654,54105.5,5873.52,0,0,137027,60470.2,159960
Trade_1439,2025-06-27,8.99859,43465.2,4837.86,0,0,113277,48808.4,159960
Trade_1439,2025-09-29,9.25613,43734.3,4839.69,0,0,112767,49360.1,159960
Trade_1439,2025-12-29,9.50544,32917.2,3830.64,0,0,86739.2,37334.5,159960
Trade_1439,2026-03-27,9.74654,32927.5,3881.01,0,0,86708.2,37524.1,159960
Trade_1439,2026-06-29,10.0041,22042.3,2650.98,0,0,59527.2,25247.2,159960
Trade_1439,2026-09-28,10.2534,22015,2662.04,0,0,58960.7,25347.2,159960
Trade_1439,2026-12-29,10.5054,10930.4,1351.27,0,0,29112.3,12651,159960
Trade_1439,2027-03-30,10.7548,10929.3,1360.44,0,0,28838.5,12715.7,159960
Trade_1439,2027-06-28,11.0013,0,0,0,0,0,0,159960
Trade_1439,2027-09-27,11.2506,0,0,0,0,0,0,159960
Trade_1439,2027-12-29,11.5054,0,0,0,0,0,0,159960
Trade_1439,2028-03-27,11.7486,0,0,0,0,0,0,159960
Trade_1439,2028-06-27,12,0,0,0,0,0,0,159960
Trade_1439,2028-09-27,12.2514,0,0,0,0,0,0,159960
Trade_1439,2028-12-27,12.5,0,0,0,0,0,0,159960
Trade_1439,2029-03-27,12.7465,0,0,0,0,0,0,159960
Trade_1439,2029-06-27,12.9986,0,0,0,0,0,0,159960
Trade_1439,2029-09-27,13.2506,0,0,0,0,0,0,159960
Trade_1439,2029-12-27,13.5,0,0,0,0,0,0,159960
Trade_1439,2030-03-27,13.7465,0,0,0,0,0,0,159960
Trade_1439,2030-06-27,13.9986,0,0,0,0,0,0,159960
Trade_1439,2030-09-27,14.2506,0,0,0,0,0,0,159960
Trade_1439,2030-12-27,14.5,0,0,0,0,0,0,159960
Trade_1439,2031-03-27,14.7465,0,0,0,0,0,0,159960
Trade_1439,2031-06-27,14.9986,0,0,0,0,0,0,159960
Trade_1439,2031-09-29,15.2561,0,0,0,0,0,0,159960
Trade_1439,2031-12-29,15.5054,0,0,0,0,0,0,159960
Trade_1439,2032-03-30,15.7568,0,0,0,0,0,0,159960
Trade_1439,2032-06-28,16.0027,0,0,0,0,0,0,159960
Trade_1439,2032-09-27,16.2514,0,0,0,0,0,0,159960
Trade_1439,2032-12-29,16.5055,0,0,0,0,0,0,159960
Trade_1439,2033-03-28,16.7493,0,0,0,0,0,0,159960
Trade_1439,2033-06-27,16.9986,0,0,0,0,0,0,159960
Trade_1439,2033-09-27,17.2506,0,0,0,0,0,0,159960
Trade_1439,2033-12-28,17.5027,0,0,0,0,0,0,159960
Trade_1439,2034-03-27,17.7465,0,0,0,0,0,0,159960
Trade_1439,2034-06-27,17.9986,0,0,0,0,0,0,159960
Trade_1439,2034-09-27,18.2506,0,0,0,0,0,0,159960
Trade_1439,2034-12-27,18.5,0,0,0,0,0,0,159960
Trade_1439,2035-03-27,18.7465,0,0,0,0,0,0,159960
Trade_1439,2035-06-27,18.9986,0,0,0,0,0,0,159960
Trade_1439,2035-09-27,19.2506,0,0,0,0,0,0,159960
Trade_1439,2035-12-27,19.5,0,0,0,0,0,0,159960
Trade_1439,2036-03-27,19.7486,0,0,0,0,0,0,159960
Trade_1439,2036-06-27,20,0,0,0,0,0,0,159960
