#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-27,0,55511.7,0,0,0,55511.7,55511.7,55511.7
Trade_2869,2016-09-27,0.251366,55567.3,0,0,0,74896.7,55656.2,55656.2
Trade_2869,2016-12-28,0.502732,53963.4,0,0,0,81501.8,54136.2,55656.2
Trade_2869,2017-03-27,0.746538,53921.4,0,0,0,85805.5,54181.5,55656.2
Trade_2869,2017-06-27,0.998593,52300.6,0,0,0,89880.2,52644,55656.2
Trade_2869,2017-09-27,1.25065,52276.4,8.87225,0,0,94683.7,52713.9,55656.2
Trade_2869,2017-12-27,1.49996,50595.4,29.8493,0,0,96575.5,51117.1,55656.2
Trade_2869,2018-03-27,1.74654,50597.1,50.7321,0,0,102342,51216.3,55656.2
Trade_2869,2018-06-27,1.99859,48978.8,68.4558,0,0,103808,49674.9,55656.2
Trade_2869,2018-09-27,2.25065,48928.3,96.2521,0,0,104684,49742.4,55656.2
Trade_2869,2018-12-27,2.49996,47354.9,198.911,0,0,104286,48257.3,55656.2
Trade_2869,2019-03-27,2.74654,47418,217.116,0,0,107728,48435.2,55656.2
Trade_2869,2019-06-27,2.99859,45973.8,330.003,0,0,108466,47072.9,55656.2
Trade_2869,2019-09-27,3.25065,45937.6,336.915,0,0,110080,47168.8,55656.2
Trade_2869,2019-12-27,3.49996,44352.6,423.633,0,0,111377,45668.9,55656.2
Trade_2869,2020-03-27,3.74863,44307.9,491.935,0,0,116640,45750.7,55656.2
Trade_2869,2020-06-29,4.00546,42722.3,649.443,0,0,115813,44241.1,55656.2
Trade_2869,2020-09-28,4.2541,42857.2,731.853,0,0,120134,44526.9,55656.2
Trade_2869,2020-12-29,4.50546,41342.6,931.083,0,0,120541,43096.2,55656.2
Trade_2869,2021-03-29,4.75202,41333.4,1009.82,0,0,118434,43226.8,55656.2
Trade_2869,2021-06-28,5.00133,39671.3,1168.54,0,0,114140,41625,55656.2
Trade_2869,2021-09-27,5.25065,39724,1126.4,0,0,112011,41836.8,55656.2
Trade_2869,2021-12-29,5.50544,38221.5,1365.31,0,0,109666,40409.1,55656.2
Trade_2869,2022-03-28,5.74928,38276.4,1296.34,0,0,111317,40615.8,55656.2
Trade_2869,2022-06-27,5.99859,36853.5,1493,0,0,112551,39253,55656.2
Trade_2869,2022-09-27,6.25065,36998.2,1517.65,0,0,113874,39568.6,55656.2
Trade_2869,2022-12-28,6.5027,35823.3,1764.97,0,0,111419,38469.4,55656.2
Trade_2869,2023-03-27,6.74654,35929,1671.47,0,0,111932,38736.1,55656.2
Trade_2869,2023-06-27,6.99859,34590.1,1944.19,0,0,108874,37445.8,55656.2
Trade_2869,2023-09-27,7.25065,34877.7,1952.85,0,0,113987,37926.8,55656.2
Trade_2869,2023-12-27,7.49996,33691.6,2157.33,0,0,111272,36800.2,55656.2
Trade_2869,2024-03-27,7.74863,33688.3,2046.24,0,0,107419,36960.4,55656.2
Trade_2869,2024-06-27,8,32365,2293.92,0,0,106429,35668.5,55656.2
Trade_2869,2024-09-27,8.25137,32614,2222.34,0,0,106391,36113.2,55656.2
Trade_2869,2024-12-27,8.5,31549.4,2489.68,0,0,111397,35098.1,55656.2
Trade_2869,2025-03-27,8.74654,31850.4,2419.15,0,0,108153,35597.2,55656.2
Trade_2869,2025-06-27,8.99859,30863.1,2685.96,0,0,111202,34657.2,55656.2
Trade_2869,2025-09-29,9.25613,31109.8,2569.85,0,0,114883,35111.6,55656.2
Trade_2869,2025-12-29,9.50544,29994.6,2793.38,0,0,111005,34019.8,55656.2
Trade_2869,2026-03-27,9.74654,30070.8,2634.3,0,0,113460,34268.6,55656.2
Trade_2869,2026-06-29,10.0041,28985.3,2880.27,0,0,103597,33199.6,55656.2
Trade_2869,2026-09-28,10.2534,29138.3,2685.95,0,0,105832,33548.6,55656.2
Trade_2869,2026-12-29,10.5054,28154.7,2935.96,0,0,100467,32586.9,55656.2
Trade_2869,2027-03-30,10.7548,28247.9,2744.84,0,0,101682,32865,55656.2
Trade_2869,2027-06-28,11.0013,27054.6,2903.41,0,0,97771.2,31638.8,55656.2
Trade_2869,2027-09-27,11.2506,27356.5,2751.08,0,0,99180.3,32158.5,55656.2
Trade_2869,2027-12-29,11.5054,26239.3,2975.63,0,0,93273.4,31009.3,55656.2
Trade_2869,2028-03-27,11.7486,26478.8,2785.16,0,0,93495.3,31451.8,55656.2
Trade_2869,2028-06-27,12,25235.3,2973.1,0,0,92579.2,30132.5,55656.2
Trade_2869,2028-09-27,12.2514,25216.5,2837.14,0,0,92987,30274,55656.2
Trade_2869,2028-12-27,12.5,24648.8,2991.49,0,0,97370,29751.7,55656.2
Trade_2869,2029-03-27,12.7465,24534.1,2766.09,0,0,99205.6,29771.1,55656.2
Trade_2869,2029-06-27,12.9986,23534.3,2921.35,0,0,94140,28713.3,55656.2
Trade_2869,2029-09-27,13.2506,23570.9,2721.95,0,0,86870.8,28914.7,55656.2
Trade_2869,2029-12-27,13.5,22620.4,2891.67,0,0,88145.7,27898.1,55656.2
Trade_2869,2030-03-27,13.7465,22629.5,2681.01,0,0,89438.3,28057.9,55656.2
Trade_2869,2030-06-27,13.9986,21384.9,2813.74,0,0,89594.4,26659.2,55656.2
Trade_2869,2030-09-27,14.2506,21506,2606,0,0,89252.7,26956.2,55656.2
Trade_2869,2030-12-27,14.5,20256.8,2672.91,0,0,86272.5,25527.1,55656.2
Trade_2869,2031-03-27,14.7465,20566.9,2491.56,0,0,85000.1,26056,55656.2
Trade_2869,2031-06-27,14.9986,19596.6,2700.37,0,0,81565,24961.9,55656.2
Trade_2869,2031-09-29,15.2561,19463.5,2410.47,0,0,73942.1,24931.8,55656.2
