#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-27,0,93147.9,0,0,0,93147.9,93147.9,93147.9
Trade_2499,2016-09-27,0.251366,128446,34673.4,0,0,419841,128651,128651
Trade_2499,2016-12-28,0.502732,149205,63744.2,0,0,529691,149683,149683
Trade_2499,2017-03-27,0.746538,169933,83696.7,0,0,616933,170752,170752
Trade_2499,2017-06-27,0.998593,178769,102834,0,0,691824,179943,179943
Trade_2499,2017-09-27,1.25065,196803,119723,0,0,751270,198451,198451
Trade_2499,2017-12-27,1.49996,199471,133671,0,0,830762,201528,201528
Trade_2499,2018-03-27,1.74654,210626,144189,0,0,902258,213204,213204
Trade_2499,2018-06-27,1.99859,207511,152163,0,0,868633,210460,213204
Trade_2499,2018-09-27,2.25065,216318,161710,0,0,962779,219917,219917
Trade_2499,2018-12-27,2.49996,212675,170002,0,0,937131,216727,219917
Trade_2499,2019-03-27,2.74654,221818,179634,0,0,914937,226577,226577
Trade_2499,2019-06-27,2.99859,214115,183646,0,0,948732,219234,226577
Trade_2499,2019-09-27,3.25065,220936,191235,0,0,951118,226858,226858
Trade_2499,2019-12-27,3.49996,215725,195686,0,0,1.00887e+06,222128,226858
Trade_2499,2020-03-27,3.74863,219879,202036,0,0,1.03011e+06,227039,227039
Trade_2499,2020-06-29,4.00546,212267,205590,0,0,1.03808e+06,219814,227039
Trade_2499,2020-09-28,4.2541,213673,208513,0,0,1.00289e+06,221997,227039
Trade_2499,2020-12-29,4.50546,208327,210048,0,0,1.03517e+06,217163,227039
Trade_2499,2021-03-29,4.75202,215577,216892,0,0,1.0476e+06,225451,227039
Trade_2499,2021-06-28,5.00133,205444,215751,0,0,990191,215562,227039
Trade_2499,2021-09-27,5.25065,208451,218386,0,0,1.0617e+06,219538,227039
Trade_2499,2021-12-29,5.50544,198899,214640,0,0,1.06626e+06,210282,227039
Trade_2499,2022-03-28,5.74928,200850,217387,0,0,1.02967e+06,213126,227039
Trade_2499,2022-06-27,5.99859,194996,215787,0,0,1.03884e+06,207692,227039
Trade_2499,2022-09-27,6.25065,198298,219042,0,0,1.0545e+06,212075,227039
Trade_2499,2022-12-28,6.5027,190989,213634,0,0,1.0176e+06,205096,227039
Trade_2499,2023-03-27,6.74654,195964,217444,0,0,1.03595e+06,211275,227039
Trade_2499,2023-06-27,6.99859,187815,214673,0,0,972252,203320,227039
Trade_2499,2023-09-27,7.25065,190230,216963,0,0,987356,206861,227039
Trade_2499,2023-12-27,7.49996,182152,208755,0,0,961516,198958,227039
Trade_2499,2024-03-27,7.74863,183783,211118,0,0,980141,201634,227039
Trade_2499,2024-06-27,8,177603,205304,0,0,984006,195731,227039
Trade_2499,2024-09-27,8.25137,180345,207102,0,0,931215,199694,227039
Trade_2499,2024-12-27,8.5,170766,199107,0,0,869921,189974,227039
Trade_2499,2025-03-27,8.74654,172312,201513,0,0,879575,192582,227039
Trade_2499,2025-06-27,8.99859,167159,193153,0,0,854467,187708,227039
Trade_2499,2025-09-29,9.25613,166587,195641,0,0,895316,188017,227039
Trade_2499,2025-12-29,9.50544,162222,186857,0,0,831382,183991,227039
