#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-27,0,461874,0,0,0,461874,461874,461874
Trade_7726,2016-09-27,0.251366,461274,0,0,0,585897,462012,462012
Trade_7726,2016-12-28,0.502732,465710,0,0,0,640404,467201,467201
Trade_7726,2017-03-27,0.746538,465512,0,0,0,688864,467758,467758
Trade_7726,2017-06-27,0.998593,412030,21.028,0,0,669258,414736,467758
Trade_7726,2017-09-27,1.25065,411601,51.9485,0,0,688642,415046,467758
Trade_7726,2017-12-27,1.49996,417761,0,0,0,701506,422069,467758
Trade_7726,2018-03-27,1.74654,417705,39.996,0,0,718287,422817,467758
Trade_7726,2018-06-27,1.99859,364751,219.258,0,0,682076,369934,467758
Trade_7726,2018-09-27,2.25065,365020,456.761,0,0,720412,371094,467758
Trade_7726,2018-12-27,2.49996,372285,378.959,0,0,736211,379380,467758
Trade_7726,2019-03-27,2.74654,372655,552.868,0,0,749202,380649,467758
Trade_7726,2019-06-27,2.99859,322153,1451.77,0,0,693565,329855,467758
Trade_7726,2019-09-27,3.25065,321986,1889.94,0,0,710172,330616,467758
Trade_7726,2019-12-27,3.49996,328858,1400.2,0,0,722207,338618,467758
Trade_7726,2020-03-27,3.74863,329027,1756.02,0,0,725537,339741,467758
Trade_7726,2020-06-29,4.00546,281447,3435.01,0,0,693546,291452,467758
Trade_7726,2020-09-28,4.2541,281886,3772.2,0,0,721626,292867,467758
Trade_7726,2020-12-29,4.50546,289953,2798.8,0,0,704694,302251,467758
Trade_7726,2021-03-29,4.75202,290921,3469.15,0,0,755565,304248,467758
Trade_7726,2021-06-28,5.00133,244587,5603.68,0,0,662686,256633,467758
Trade_7726,2021-09-27,5.25065,245012,6225.89,0,0,668275,258043,467758
Trade_7726,2021-12-29,5.50544,253008,4127.97,0,0,668996,267489,467758
Trade_7726,2022-03-28,5.74928,253362,4740.47,0,0,662050,268848,467758
Trade_7726,2022-06-27,5.99859,210155,7778.19,0,0,580009,223838,467758
Trade_7726,2022-09-27,6.25065,210126,8180.92,0,0,589993,224725,467758
Trade_7726,2022-12-28,6.5027,218048,5501.86,0,0,586935,234154,467758
Trade_7726,2023-03-27,6.74654,218292,5877.22,0,0,573541,235347,467758
Trade_7726,2023-06-27,6.99859,176036,8816.41,0,0,537934,190569,467758
Trade_7726,2023-09-27,7.25065,176599,9378.13,0,0,558619,192037,467758
Trade_7726,2023-12-27,7.49996,184869,5759.44,0,0,533679,201926,467758
Trade_7726,2024-03-27,7.74863,185256,5866.71,0,0,552904,203250,467758
Trade_7726,2024-06-27,8,144698,9058.05,0,0,466406,159467,467758
Trade_7726,2024-09-27,8.25137,145080,9486.25,0,0,475459,160645,467758
Trade_7726,2024-12-27,8.5,152463,5216.39,0,0,475411,169612,467758
Trade_7726,2025-03-27,8.74654,153219,5553.8,0,0,474287,171243,467758
Trade_7726,2025-06-27,8.99859,114345,8520.55,0,0,388440,128402,467758
Trade_7726,2025-09-29,9.25613,114598,8762.85,0,0,405425,129339,467758
Trade_7726,2025-12-29,9.50544,122307,4476.91,0,0,377903,138720,467758
Trade_7726,2026-03-27,9.74654,122697,4558.17,0,0,397728,139825,467758
Trade_7726,2026-06-29,10.0041,85363.3,7444.99,0,0,313730,97774.8,467758
Trade_7726,2026-09-28,10.2534,85291.8,7681.9,0,0,304843,98201.6,467758
Trade_7726,2026-12-29,10.5054,92896.2,2928.96,0,0,298356,107520,467758
Trade_7726,2027-03-30,10.7548,92839.7,3012.29,0,0,306672,108014,467758
Trade_7726,2027-06-28,11.0013,56233.9,5435.18,0,0,207542,65762.3,467758
Trade_7726,2027-09-27,11.2506,56286.3,5578.97,0,0,206628,66166.5,467758
Trade_7726,2027-12-29,11.5054,64055.6,1207.81,0,0,203460,75700.3,467758
