#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-27,0,4037.03,0,0,0,4037.03,4037.03,4037.03
Trade_5009,2016-09-27,0.251366,4056.3,0,0,0,4812.65,4062.78,4062.78
Trade_5009,2016-12-28,0.502732,3964.74,0,0,0,5098.45,3977.44,4062.78
Trade_5009,2017-03-27,0.746538,3981.34,0,0,0,5304.36,4000.55,4062.78
Trade_5009,2017-06-27,0.998593,3888.21,0,0,0,5514.24,3913.73,4062.78
Trade_5009,2017-09-27,1.25065,3902.89,0,0,0,5611.96,3935.56,4062.78
Trade_5009,2017-12-27,1.49996,3809.35,0,0,0,5683.33,3848.63,4062.78
Trade_5009,2018-03-27,1.74654,3826.08,0,0,0,5817.24,3872.9,4062.78
Trade_5009,2018-06-27,1.99859,3731.81,0,0,0,5823.42,3784.85,4062.78
Trade_5009,2018-09-27,2.25065,3747.98,0,0,0,5947.81,3810.34,4062.78
Trade_5009,2018-12-27,2.49996,3647.95,0,0,0,5985.18,3717.46,4062.78
Trade_5009,2019-03-27,2.74654,3659.7,0,0,0,5857.03,3738.21,4062.78
Trade_5009,2019-06-27,2.99859,3560.14,0,0,0,5972.13,3645.25,4062.78
Trade_5009,2019-09-27,3.25065,3571.11,0,0,0,5971.92,3666.82,4062.78
Trade_5009,2019-12-27,3.49996,3471.2,0,0,0,5905.18,3574.22,4062.78
Trade_5009,2020-03-27,3.74863,3485.09,0,0,0,5980.72,3598.58,4062.78
Trade_5009,2020-06-29,4.00546,3389.32,0,0,0,5971.48,3509.81,4062.78
Trade_5009,2020-09-28,4.2541,3408.7,0,0,0,6075.66,3541.5,4062.78
Trade_5009,2020-12-29,4.50546,3314.91,0,0,0,6031.76,3455.51,4062.78
Trade_5009,2021-03-29,4.75202,3327.65,0,0,0,6078.61,3480.08,4062.78
Trade_5009,2021-06-28,5.00133,3236.83,0,0,0,6005.62,3396.24,4062.78
Trade_5009,2021-09-27,5.25065,3251.96,0,0,0,5972.83,3424.92,4062.78
Trade_5009,2021-12-29,5.50544,3157.77,0,0,0,6030.67,3338.5,4062.78
Trade_5009,2022-03-28,5.74928,3172.08,0,0,0,6031.32,3365.96,4062.78
Trade_5009,2022-06-27,5.99859,3077.32,0,0,0,5932,3277.68,4062.78
Trade_5009,2022-09-27,6.25065,3093.64,0,0,0,6014.81,3308.57,4062.78
Trade_5009,2022-12-28,6.5027,2995.08,0,0,0,5864.45,3216.31,4062.78
Trade_5009,2023-03-27,6.74654,3009.43,0,0,0,6035.31,3244.55,4062.78
Trade_5009,2023-06-27,6.99859,2921.3,0,0,0,5950.04,3162.47,4062.78
Trade_5009,2023-09-27,7.25065,2930.33,0,0,0,6113.56,3186.5,4062.78
Trade_5009,2023-12-27,7.49996,2837.04,0,0,0,6058.4,3098.8,4062.78
Trade_5009,2024-03-27,7.74863,2853.49,0.0598406,0,0,6233.89,3130.65,4062.78
Trade_5009,2024-06-27,8,2758.44,0.381124,0,0,5974.27,3040,4062.78
Trade_5009,2024-09-27,8.25137,2775.18,0.204869,0,0,6276.82,3072.93,4062.78
Trade_5009,2024-12-27,8.5,2699.23,0.904283,0,0,6332.44,3002.84,4062.78
Trade_5009,2025-03-27,8.74654,2698.03,0.471362,0,0,6118.07,3015.42,4062.78
Trade_5009,2025-06-27,8.99859,2607.41,1.0233,0,0,6162.18,2927.95,4062.78
Trade_5009,2025-09-29,9.25613,2624.51,0.757966,0,0,6271.2,2962.11,4062.78
Trade_5009,2025-12-29,9.50544,2529.11,1.3734,0,0,6083.56,2868.51,4062.78
Trade_5009,2026-03-27,9.74654,2542.98,1.51531,0,0,6036.75,2897.98,4062.78
Trade_5009,2026-06-29,10.0041,2444.22,1.35319,0,0,5894.98,2799.6,4062.78
Trade_5009,2026-09-28,10.2534,2456.53,1.53353,0,0,5794.59,2828.36,4062.78
Trade_5009,2026-12-29,10.5054,2360.44,2.16116,0,0,5734.95,2732.02,4062.78
Trade_5009,2027-03-30,10.7548,2378.03,2.0346,0,0,5774.8,2766.72,4062.78
Trade_5009,2027-06-28,11.0013,2286.64,1.86544,0,0,5678.84,2674.09,4062.78
Trade_5009,2027-09-27,11.2506,2299.91,1.30945,0,0,5722.5,2703.62,4062.78
Trade_5009,2027-12-29,11.5054,2209.05,1.9022,0,0,5560.77,2610.63,4062.78
Trade_5009,2028-03-27,11.7486,2226.67,1.53414,0,0,5669.45,2644.87,4062.78
Trade_5009,2028-06-27,12,2133.16,2.14775,0,0,5523.39,2547.13,4062.78
Trade_5009,2028-09-27,12.2514,2154.43,1.85031,0,0,5636.29,2586.53,4062.78
Trade_5009,2028-12-27,12.5,2065.47,2.11368,0,0,5413.97,2493.08,4062.78
Trade_5009,2029-03-27,12.7465,2080.34,2.14728,0,0,5366.13,2524.4,4062.78
Trade_5009,2029-06-27,12.9986,1987.78,2.786,0,0,5340.36,2425.22,4062.78
Trade_5009,2029-09-27,13.2506,2005.01,2.46429,0,0,5330.21,2459.56,4062.78
Trade_5009,2029-12-27,13.5,1915.16,3.42622,0,0,5303.57,2362,4062.78
Trade_5009,2030-03-27,13.7465,1928.92,3.1678,0,0,5193.98,2391.64,4062.78
Trade_5009,2030-06-27,13.9986,1846.03,3.72603,0,0,5071.39,2301.34,4062.78
Trade_5009,2030-09-27,14.2506,1866.83,3.25164,0,0,5191.04,2339.93,4062.78
Trade_5009,2030-12-27,14.5,1779.11,3.91226,0,0,4970.3,2242,4062.78
Trade_5009,2031-03-27,14.7465,1797.28,2.97614,0,0,4899.46,2276.95,4062.78
Trade_5009,2031-06-27,14.9986,1712.42,4.38796,0,0,4704.99,2181.26,4062.78
Trade_5009,2031-09-29,15.2561,1731.44,3.27735,0,0,4780.14,2217.9,4062.78
Trade_5009,2031-12-29,15.5054,1649.6,4.85228,0,0,4617.91,2124.57,4062.78
Trade_5009,2032-03-30,15.7568,1663.82,3.9529,0,0,4578.35,2154.69,4062.78
Trade_5009,2032-06-28,16.0027,1577.82,5.80616,0,0,4521.44,2054.31,4062.78
Trade_5009,2032-09-27,16.2514,1598.43,5.53564,0,0,4624.43,2092.48,4062.78
Trade_5009,2032-12-29,16.5055,1511.7,6.8012,0,0,4383.92,1989.97,4062.78
Trade_5009,2033-03-28,16.7493,1523.17,6.11442,0,0,4532.2,2015.74,4062.78
Trade_5009,2033-06-27,16.9986,1435.77,7.95936,0,0,4252.91,1910.43,4062.78
Trade_5009,2033-09-27,17.2506,1453.4,6.42698,0,0,4461.8,1944.54,4062.78
Trade_5009,2033-12-28,17.5027,1368.4,8.65995,0,0,4076.6,1840.89,4062.78
Trade_5009,2034-03-27,17.7465,1378.42,5.5997,0,0,4009.58,1864.25,4062.78
Trade_5009,2034-06-27,17.9986,1296.91,7.04031,0,0,3845.99,1763.66,4062.78
Trade_5009,2034-09-27,18.2506,1313.63,6.27018,0,0,4092.76,1796.24,4062.78
Trade_5009,2034-12-27,18.5,1223.59,10.2637,0,0,3811.39,1682.23,4062.78
Trade_5009,2035-03-27,18.7465,1237.21,8.94119,0,0,3946.28,1710.12,4062.78
Trade_5009,2035-06-27,18.9986,1149.56,12.2914,0,0,3747.88,1597.71,4062.78
Trade_5009,2035-09-27,19.2506,1170.38,10.1612,0,0,3800.63,1635.61,4062.78
Trade_5009,2035-12-27,19.5,1080.81,12.6151,0,0,3604.2,1518.66,4062.78
Trade_5009,2036-03-27,19.7486,1099.51,10.6268,0,0,3591.14,1553.36,4062.78
Trade_5009,2036-06-27,20,1021.39,14.9567,0,0,3514.74,1450.93,4062.78
