#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-27,0,139697,0,0,0,139697,139697,139697
Trade_7966,2016-09-27,0.251366,143353,41.5254,0,0,243997,143582,143582
Trade_7966,2016-12-28,0.502732,130422,1535.47,0,0,270322,130840,143582
Trade_7966,2017-03-27,0.746538,139358,2894.7,0,0,312509,140030,143582
Trade_7966,2017-06-27,0.998593,128041,6080.75,0,0,311955,128882,143582
Trade_7966,2017-09-27,1.25065,135995,6344.43,0,0,352682,137134,143582
Trade_7966,2017-12-27,1.49996,124415,9270.1,0,0,365100,125697,143582
Trade_7966,2018-03-27,1.74654,131819,9275.7,0,0,367964,133433,143582
Trade_7966,2018-06-27,1.99859,121164,12700.4,0,0,369439,122886,143582
Trade_7966,2018-09-27,2.25065,127752,11902.8,0,0,372362,129878,143582
Trade_7966,2018-12-27,2.49996,118521,16915.4,0,0,365326,120780,143582
Trade_7966,2019-03-27,2.74654,125435,16244.5,0,0,391083,128126,143582
Trade_7966,2019-06-27,2.99859,114748,19725.2,0,0,385497,117492,143582
Trade_7966,2019-09-27,3.25065,119386,17623,0,0,379243,122586,143582
Trade_7966,2019-12-27,3.49996,110186,21829.7,0,0,370933,113456,143582
Trade_7966,2020-03-27,3.74863,115349,20127.2,0,0,381894,119105,143582
Trade_7966,2020-06-29,4.00546,106100,24508.6,0,0,363159,109872,143582
Trade_7966,2020-09-28,4.2541,111840,22589.5,0,0,391056,116197,143582
Trade_7966,2020-12-29,4.50546,102705,26775.9,0,0,354992,107061,143582
Trade_7966,2021-03-29,4.75202,107592,24289,0,0,372959,112521,143582
Trade_7966,2021-06-28,5.00133,99009.8,28428.1,0,0,362681,103886,143582
Trade_7966,2021-09-27,5.25065,103886,25436.2,0,0,380347,109412,143582
Trade_7966,2021-12-29,5.50544,95389.1,29467.7,0,0,362344,100849,143582
Trade_7966,2022-03-28,5.74928,99702.5,26572.8,0,0,374861,105796,143582
Trade_7966,2022-06-27,5.99859,90728.4,29905.9,0,0,356843,96635.7,143582
Trade_7966,2022-09-27,6.25065,94793.7,26862.2,0,0,368410,101380,143582
Trade_7966,2022-12-28,6.5027,86038.3,30156.1,0,0,359532,92393.6,143582
Trade_7966,2023-03-27,6.74654,90404,26994,0,0,356293,97467.3,143582
Trade_7966,2023-06-27,6.99859,81630.8,30497.2,0,0,320852,88369.9,143582
Trade_7966,2023-09-27,7.25065,85291.7,27124.2,0,0,333998,92748,143582
Trade_7966,2023-12-27,7.49996,77719.1,30323.4,0,0,329616,84889.9,143582
Trade_7966,2024-03-27,7.74863,82115.9,26943.1,0,0,326391,90091.8,143582
Trade_7966,2024-06-27,8,73781.3,30219.7,0,0,321291,81312.2,143582
Trade_7966,2024-09-27,8.25137,77279.9,26458.9,0,0,314802,85571.2,143582
Trade_7966,2024-12-27,8.5,69336.8,29801.1,0,0,305020,77135.8,143582
Trade_7966,2025-03-27,8.74654,72478.4,25815.2,0,0,302186,81004.4,143582
Trade_7966,2025-06-27,8.99859,64602.5,29105.7,0,0,284766,72544.2,143582
Trade_7966,2025-09-29,9.25613,68004,25221.7,0,0,285753,76751.7,143582
Trade_7966,2025-12-29,9.50544,60193.7,28117.6,0,0,264631,68271.4,143582
Trade_7966,2026-03-27,9.74654,63033.8,24058.9,0,0,258195,71833.1,143582
Trade_7966,2026-06-29,10.0041,55202,27186,0,0,235402,63228.1,143582
Trade_7966,2026-09-28,10.2534,58468.1,22836.7,0,0,249149,67317.8,143582
Trade_7966,2026-12-29,10.5054,50921.1,25530,0,0,228665,58937.2,143582
Trade_7966,2027-03-30,10.7548,54487.8,21677.7,0,0,237343,63393.8,143582
Trade_7966,2027-06-28,11.0013,47664.3,24613.7,0,0,219188,55740.6,143582
Trade_7966,2027-09-27,11.2506,51313.8,20693,0,0,224630,60321.1,143582
Trade_7966,2027-12-29,11.5054,43964.8,23379.6,0,0,198471,51957.2,143582
Trade_7966,2028-03-27,11.7486,47134.6,19223.2,0,0,212365,55987,143582
Trade_7966,2028-06-27,12,40288,21909.3,0,0,189244,48106.5,143582
Trade_7966,2028-09-27,12.2514,43320.2,17477.8,0,0,189390,52008.6,143582
Trade_7966,2028-12-27,12.5,36170.1,19785.8,0,0,165912,43658.3,143582
Trade_7966,2029-03-27,12.7465,39254.9,15540.6,0,0,168875,47634.2,143582
Trade_7966,2029-06-27,12.9986,32192,18152.1,0,0,145984,39276.4,143582
Trade_7966,2029-09-27,13.2506,35414.3,13821.5,0,0,148015,43443,143582
Trade_7966,2029-12-27,13.5,28634.1,16004.3,0,0,124531,35315,143582
Trade_7966,2030-03-27,13.7465,31353.6,11970.8,0,0,137602,38874.9,143582
Trade_7966,2030-06-27,13.9986,24710.4,14032,0,0,109922,30805,143582
Trade_7966,2030-09-27,14.2506,27695.7,9940.31,0,0,116612,34714.5,143582
Trade_7966,2030-12-27,14.5,20225.5,12145.7,0,0,91210.1,25487.7,143582
Trade_7966,2031-03-27,14.7465,23453,8097.64,0,0,95587.4,29712.4,143582
Trade_7966,2031-06-27,14.9986,16741.6,9945.06,0,0,81528,21325.2,143582
Trade_7966,2031-09-29,15.2561,19650.1,5949.32,0,0,86843.2,25170.9,143582
Trade_7966,2031-12-29,15.5054,12691.5,7656.6,0,0,58471.6,16345.7,143582
Trade_7966,2032-03-30,15.7568,15582.9,3755.63,0,0,67455.6,20180.2,143582
Trade_7966,2032-06-28,16.0027,8669.92,5435.37,0,0,42950.2,11288.2,143582
Trade_7966,2032-09-27,16.2514,11701.1,1556.17,0,0,48756.2,15317.8,143582
Trade_7966,2032-12-29,16.5055,4288.39,2573.5,0,0,21173.7,5645.13,143582
Trade_7966,2033-03-28,16.7493,8129.23,50.7916,0,0,25296.6,10758.1,143582
Trade_7966,2033-06-27,16.9986,0,0,0,0,0,0,143582
Trade_7966,2033-09-27,17.2506,0,0,0,0,0,0,143582
Trade_7966,2033-12-28,17.5027,0,0,0,0,0,0,143582
Trade_7966,2034-03-27,17.7465,0,0,0,0,0,0,143582
Trade_7966,2034-06-27,17.9986,0,0,0,0,0,0,143582
Trade_7966,2034-09-27,18.2506,0,0,0,0,0,0,143582
Trade_7966,2034-12-27,18.5,0,0,0,0,0,0,143582
Trade_7966,2035-03-27,18.7465,0,0,0,0,0,0,143582
Trade_7966,2035-06-27,18.9986,0,0,0,0,0,0,143582
Trade_7966,2035-09-27,19.2506,0,0,0,0,0,0,143582
Trade_7966,2035-12-27,19.5,0,0,0,0,0,0,143582
Trade_7966,2036-03-27,19.7486,0,0,0,0,0,0,143582
Trade_7966,2036-06-27,20,0,0,0,0,0,0,143582
