#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-27,0,121105,0,0,0,121105,121105,121105
Trade_1081,2016-09-27,0.251366,120547,0,0,0,152758,120740,121105
Trade_1081,2016-12-28,0.502732,108851,0,0,0,155110,109200,121105
Trade_1081,2017-03-27,0.746538,109045,0,0,0,162254,109571,121105
Trade_1081,2017-06-27,0.998593,96902.5,0,0,0,152718,97538.7,121105
Trade_1081,2017-09-27,1.25065,96371.7,9.77974,0,0,157863,97178.4,121105
Trade_1081,2017-12-27,1.49996,83557.8,39.3124,0,0,142941,84419.4,121105
Trade_1081,2018-03-27,1.74654,83804.2,66.8041,0,0,151039,84829.8,121105
Trade_1081,2018-06-27,1.99859,71665.6,85.1491,0,0,136631,72684.1,121105
Trade_1081,2018-09-27,2.25065,71192,127.381,0,0,136529,72376.6,121105
Trade_1081,2018-12-27,2.49996,58463.7,233.235,0,0,115146,59577.8,121105
Trade_1081,2019-03-27,2.74654,58791,245.082,0,0,115786,60052.2,121105
Trade_1081,2019-06-27,2.99859,46654.5,287.509,0,0,97391.1,47769.9,121105
Trade_1081,2019-09-27,3.25065,46175.5,335.934,0,0,97673.2,47413.1,121105
Trade_1081,2019-12-27,3.49996,34013.6,303.519,0,0,75693.7,35023,121105
Trade_1081,2020-03-27,3.74863,34292.1,341.931,0,0,78640.9,35408.7,121105
Trade_1081,2020-06-29,4.00546,22591.8,331.757,0,0,52563.1,23395,121105
Trade_1081,2020-09-28,4.2541,22373.5,361.917,0,0,53186.1,23245.1,121105
Trade_1081,2020-12-29,4.50546,11361.2,239.356,0,0,28127.4,11843.1,121105
Trade_1081,2021-03-29,4.75202,11345.6,241.839,0,0,28501.8,11865.3,121105
Trade_1081,2021-06-28,5.00133,0,0,0,0,0,0,121105
Trade_1081,2021-09-27,5.25065,0,0,0,0,0,0,121105
Trade_1081,2021-12-29,5.50544,0,0,0,0,0,0,121105
Trade_1081,2022-03-28,5.74928,0,0,0,0,0,0,121105
Trade_1081,2022-06-27,5.99859,0,0,0,0,0,0,121105
Trade_1081,2022-09-27,6.25065,0,0,0,0,0,0,121105
Trade_1081,2022-12-28,6.5027,0,0,0,0,0,0,121105
Trade_1081,2023-03-27,6.74654,0,0,0,0,0,0,121105
Trade_1081,2023-06-27,6.99859,0,0,0,0,0,0,121105
Trade_1081,2023-09-27,7.25065,0,0,0,0,0,0,121105
Trade_1081,2023-12-27,7.49996,0,0,0,0,0,0,121105
Trade_1081,2024-03-27,7.74863,0,0,0,0,0,0,121105
Trade_1081,2024-06-27,8,0,0,0,0,0,0,121105
Trade_1081,2024-09-27,8.25137,0,0,0,0,0,0,121105
Trade_1081,2024-12-27,8.5,0,0,0,0,0,0,121105
Trade_1081,2025-03-27,8.74654,0,0,0,0,0,0,121105
Trade_1081,2025-06-27,8.99859,0,0,0,0,0,0,121105
Trade_1081,2025-09-29,9.25613,0,0,0,0,0,0,121105
Trade_1081,2025-12-29,9.50544,0,0,0,0,0,0,121105
Trade_1081,2026-03-27,9.74654,0,0,0,0,0,0,121105
Trade_1081,2026-06-29,10.0041,0,0,0,0,0,0,121105
Trade_1081,2026-09-28,10.2534,0,0,0,0,0,0,121105
Trade_1081,2026-12-29,10.5054,0,0,0,0,0,0,121105
Trade_1081,2027-03-30,10.7548,0,0,0,0,0,0,121105
Trade_1081,2027-06-28,11.0013,0,0,0,0,0,0,121105
Trade_1081,2027-09-27,11.2506,0,0,0,0,0,0,121105
Trade_1081,2027-12-29,11.5054,0,0,0,0,0,0,121105
Trade_1081,2028-03-27,11.7486,0,0,0,0,0,0,121105
Trade_1081,2028-06-27,12,0,0,0,0,0,0,121105
Trade_1081,2028-09-27,12.2514,0,0,0,0,0,0,121105
Trade_1081,2028-12-27,12.5,0,0,0,0,0,0,121105
Trade_1081,2029-03-27,12.7465,0,0,0,0,0,0,121105
Trade_1081,2029-06-27,12.9986,0,0,0,0,0,0,121105
Trade_1081,2029-09-27,13.2506,0,0,0,0,0,0,121105
Trade_1081,2029-12-27,13.5,0,0,0,0,0,0,121105
Trade_1081,2030-03-27,13.7465,0,0,0,0,0,0,121105
Trade_1081,2030-06-27,13.9986,0,0,0,0,0,0,121105
Trade_1081,2030-09-27,14.2506,0,0,0,0,0,0,121105
Trade_1081,2030-12-27,14.5,0,0,0,0,0,0,121105
Trade_1081,2031-03-27,14.7465,0,0,0,0,0,0,121105
Trade_1081,2031-06-27,14.9986,0,0,0,0,0,0,121105
Trade_1081,2031-09-29,15.2561,0,0,0,0,0,0,121105
Trade_1081,2031-12-29,15.5054,0,0,0,0,0,0,121105
Trade_1081,2032-03-30,15.7568,0,0,0,0,0,0,121105
Trade_1081,2032-06-28,16.0027,0,0,0,0,0,0,121105
Trade_1081,2032-09-27,16.2514,0,0,0,0,0,0,121105
Trade_1081,2032-12-29,16.5055,0,0,0,0,0,0,121105
Trade_1081,2033-03-28,16.7493,0,0,0,0,0,0,121105
Trade_1081,2033-06-27,16.9986,0,0,0,0,0,0,121105
Trade_1081,2033-09-27,17.2506,0,0,0,0,0,0,121105
Trade_1081,2033-12-28,17.5027,0,0,0,0,0,0,121105
Trade_1081,2034-03-27,17.7465,0,0,0,0,0,0,121105
Trade_1081,2034-06-27,17.9986,0,0,0,0,0,0,121105
Trade_1081,2034-09-27,18.2506,0,0,0,0,0,0,121105
Trade_1081,2034-12-27,18.5,0,0,0,0,0,0,121105
Trade_1081,2035-03-27,18.7465,0,0,0,0,0,0,121105
Trade_1081,2035-06-27,18.9986,0,0,0,0,0,0,121105
Trade_1081,2035-09-27,19.2506,0,0,0,0,0,0,121105
Trade_1081,2035-12-27,19.5,0,0,0,0,0,0,121105
Trade_1081,2036-03-27,19.7486,0,0,0,0,0,0,121105
