#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-27,0,105275,0,0,0,105275,105275,105275
Trade_5617,2016-09-27,0.251366,105643,315.292,0,0,176764,105812,105812
Trade_5617,2016-12-28,0.502732,101239,2603,0,0,203506,101564,105812
Trade_5617,2017-03-27,0.746538,103296,4610.21,0,0,223989,103795,105812
Trade_5617,2017-06-27,0.998593,111503,6073.17,0,0,242807,112236,112236
Trade_5617,2017-09-27,1.25065,113818,8355.41,0,0,254160,114771,114771
Trade_5617,2017-12-27,1.49996,110931,10717.9,0,0,262342,112075,114771
Trade_5617,2018-03-27,1.74654,113219,13056.2,0,0,275166,114605,114771
Trade_5617,2018-06-27,1.99859,120145,13122.2,0,0,280200,121853,121853
Trade_5617,2018-09-27,2.25065,122518,15251.3,0,0,294646,124557,124557
Trade_5617,2018-12-27,2.49996,118611,16938.4,0,0,295236,120871,124557
Trade_5617,2019-03-27,2.74654,120785,19385.6,0,0,302391,123377,124557
Trade_5617,2019-06-27,2.99859,126863,18790.3,0,0,311833,129896,129896
Trade_5617,2019-09-27,3.25065,129952,21885.6,0,0,311093,133435,133435
Trade_5617,2019-12-27,3.49996,125600,23590,0,0,307052,129328,133435
Trade_5617,2020-03-27,3.74863,126447,24208.2,0,0,325512,130565,133435
Trade_5617,2020-06-29,4.00546,130557,21693.9,0,0,321185,135199,135199
Trade_5617,2020-09-28,4.2541,132514,23836.5,0,0,320999,137677,137677
Trade_5617,2020-12-29,4.50546,126574,24604.6,0,0,314404,131943,137677
Trade_5617,2021-03-29,4.75202,128434,26173.4,0,0,326362,134317,137677
Trade_5617,2021-06-28,5.00133,132215,23613.8,0,0,329255,138726,138726
Trade_5617,2021-09-27,5.25065,133450,24995.6,0,0,333878,140547,140547
Trade_5617,2021-12-29,5.50544,125582,25084.2,0,0,330029,132769,140547
Trade_5617,2022-03-28,5.74928,126720,26285.2,0,0,332967,134465,140547
Trade_5617,2022-06-27,5.99859,127979,23459.3,0,0,330426,136311,140547
Trade_5617,2022-09-27,6.25065,129169,24531.8,0,0,338040,138143,140547
Trade_5617,2022-12-28,6.5027,121782,25780.6,0,0,321480,130778,140547
Trade_5617,2023-03-27,6.74654,123533,27717.2,0,0,334766,133185,140547
Trade_5617,2023-06-27,6.99859,125161,24777,0,0,325357,135494,140547
Trade_5617,2023-09-27,7.25065,125919,25719,0,0,334833,136927,140547
Trade_5617,2023-12-27,7.49996,116057,26440,0,0,311695,126765,140547
Trade_5617,2024-03-27,7.74863,117056,27227.7,0,0,312218,128425,140547
Trade_5617,2024-06-27,8,116423,24483.7,0,0,305437,128307,140547
Trade_5617,2024-09-27,8.25137,117839,26051.4,0,0,304807,130482,140547
