#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-27,0,0,60.4997,0,0,0,0,0
Trade_7520,2016-09-27,0.251366,162.803,209.015,0,0,695.641,163.064,163.064
Trade_7520,2016-12-28,0.502732,238.715,273.806,0,0,1060.32,239.479,239.479
Trade_7520,2017-03-27,0.746538,296.38,320.683,0,0,1252.04,297.81,297.81
Trade_7520,2017-06-27,0.998593,317.83,382.665,0,0,1450.43,319.917,319.917
Trade_7520,2017-09-27,1.25065,353.892,411.097,0,0,1605.56,356.854,356.854
Trade_7520,2017-12-27,1.49996,386.51,434.576,0,0,1732.68,390.495,390.495
Trade_7520,2018-03-27,1.74654,412.451,451.502,0,0,1869.79,417.499,417.499
Trade_7520,2018-06-27,1.99859,416.194,496.96,0,0,1852.9,422.109,422.109
Trade_7520,2018-09-27,2.25065,425.814,499.233,0,0,1959.42,432.899,432.899
Trade_7520,2018-12-27,2.49996,449.635,518.007,0,0,2056.9,458.203,458.203
Trade_7520,2019-03-27,2.74654,462.751,527.854,0,0,2070.72,472.678,472.678
Trade_7520,2019-06-27,2.99859,453.2,568.354,0,0,2054.23,464.034,472.678
Trade_7520,2019-09-27,3.25065,467.756,580.725,0,0,2130.32,480.293,480.293
Trade_7520,2019-12-27,3.49996,470.831,583.913,0,0,2201.47,484.805,484.805
Trade_7520,2020-03-27,3.74863,484.733,593.99,0,0,2183.72,500.517,500.517
Trade_7520,2020-06-29,4.00546,472.545,626.283,0,0,2372.78,489.345,500.517
Trade_7520,2020-09-28,4.2541,491.541,632.023,0,0,2357.5,510.691,510.691
Trade_7520,2020-12-29,4.50546,509.497,639.121,0,0,2432.91,531.107,531.107
Trade_7520,2021-03-29,4.75202,516.931,641.274,0,0,2384.7,540.61,540.61
Trade_7520,2021-06-28,5.00133,509.615,672.303,0,0,2382.94,534.712,540.61
Trade_7520,2021-09-27,5.25065,516.453,670.809,0,0,2378.43,543.921,543.921
Trade_7520,2021-12-29,5.50544,528.331,671.042,0,0,2455.25,558.569,558.569
Trade_7520,2022-03-28,5.74928,534.007,667.37,0,0,2548.97,566.646,566.646
Trade_7520,2022-06-27,5.99859,522.561,696.624,0,0,2492.89,556.585,566.646
Trade_7520,2022-09-27,6.25065,531.202,695.859,0,0,2539.12,568.108,568.108
Trade_7520,2022-12-28,6.5027,532.148,688.588,0,0,2645.98,571.456,571.456
Trade_7520,2023-03-27,6.74654,543.342,689.451,0,0,2573.49,585.794,585.794
Trade_7520,2023-06-27,6.99859,551.57,728.928,0,0,2562.32,597.105,597.105
Trade_7520,2023-09-27,7.25065,547.439,721.892,0,0,2482.36,595.297,597.105
Trade_7520,2023-12-27,7.49996,549.838,711.54,0,0,2601.97,600.569,600.569
Trade_7520,2024-03-27,7.74863,557.281,707.594,0,0,2763.76,611.41,611.41
Trade_7520,2024-06-27,8,535.779,724.312,0,0,2814.95,590.466,611.41
Trade_7520,2024-09-27,8.25137,540.941,715.15,0,0,2705.03,598.979,611.41
Trade_7520,2024-12-27,8.5,594.634,736.009,0,0,3006.21,661.518,661.518
Trade_7520,2025-03-27,8.74654,555.975,706.126,0,0,2870.48,621.378,661.518
Trade_7520,2025-06-27,8.99859,542.322,727.659,0,0,2927.21,608.99,661.518
Trade_7520,2025-09-29,9.25613,557.547,730.174,0,0,2988.73,629.268,661.518
Trade_7520,2025-12-29,9.50544,553.051,715.042,0,0,3078.75,627.268,661.518
Trade_7520,2026-03-27,9.74654,546.968,698.393,0,0,2921.11,623.323,661.518
Trade_7520,2026-06-29,10.0041,522.611,715.526,0,0,2848.7,598.596,661.518
Trade_7520,2026-09-28,10.2534,521.223,703.566,0,0,2885.89,600.115,661.518
Trade_7520,2026-12-29,10.5054,511.839,684.838,0,0,2975.62,592.414,661.518
Trade_7520,2027-03-30,10.7548,512.219,668.585,0,0,2900.21,595.942,661.518
Trade_7520,2027-06-28,11.0013,488.278,679.703,0,0,2700.66,571.014,661.518
Trade_7520,2027-09-27,11.2506,488.107,668.96,0,0,2690.1,573.786,661.518
Trade_7520,2027-12-29,11.5054,485.639,652.551,0,0,2683.58,573.924,661.518
Trade_7520,2028-03-27,11.7486,485.482,636.647,0,0,2504.72,576.66,661.518
Trade_7520,2028-06-27,12,465.088,650.117,0,0,2489.35,555.345,661.518
Trade_7520,2028-09-27,12.2514,462.785,626.088,0,0,2561.16,555.601,661.518
Trade_7520,2028-12-27,12.5,468.131,613.625,0,0,2587.1,565.047,661.518
Trade_7520,2029-03-27,12.7465,464.462,597.414,0,0,2517.55,563.605,661.518
Trade_7520,2029-06-27,12.9986,439.315,606.982,0,0,2422.5,535.992,661.518
Trade_7520,2029-09-27,13.2506,435.623,587.003,0,0,2310.79,534.383,661.518
Trade_7520,2029-12-27,13.5,434.513,569.461,0,0,2239.02,535.892,661.518
Trade_7520,2030-03-27,13.7465,432.311,553.234,0,0,2210.32,536.017,661.518
Trade_7520,2030-06-27,13.9986,411.08,556.167,0,0,2222.87,512.468,661.518
Trade_7520,2030-09-27,14.2506,411.79,535.994,0,0,2224.7,516.149,661.518
Trade_7520,2030-12-27,14.5,408.63,515.566,0,0,2254.06,514.947,661.518
Trade_7520,2031-03-27,14.7465,411.185,501.366,0,0,2114.73,520.926,661.518
Trade_7520,2031-06-27,14.9986,394.44,511.647,0,0,1966.53,502.433,661.518
Trade_7520,2031-09-29,15.2561,393.719,492.466,0,0,1967.16,504.335,661.518
Trade_7520,2031-12-29,15.5054,393.306,472.487,0,0,2092.41,506.55,661.518
Trade_7520,2032-03-30,15.7568,391.039,452.849,0,0,1961.64,506.403,661.518
Trade_7520,2032-06-28,16.0027,368.146,460.782,0,0,1926.93,479.325,661.518
Trade_7520,2032-09-27,16.2514,371.672,443.391,0,0,1818.27,486.551,661.518
Trade_7520,2032-12-29,16.5055,370.567,426.049,0,0,1916.74,487.805,661.518
Trade_7520,2033-03-28,16.7493,365.813,408.93,0,0,1802.45,484.112,661.518
Trade_7520,2033-06-27,16.9986,340.974,416.479,0,0,1702.22,453.698,661.518
Trade_7520,2033-09-27,17.2506,340.236,397.318,0,0,1731.27,455.208,661.518
Trade_7520,2033-12-28,17.5027,339.52,377.449,0,0,1670.07,456.752,661.518
Trade_7520,2034-03-27,17.7465,328.704,354.608,0,0,1663.63,444.556,661.518
Trade_7520,2034-06-27,17.9986,304.612,356.29,0,0,1576.55,414.241,661.518
Trade_7520,2034-09-27,18.2506,308.578,341.285,0,0,1490.53,421.945,661.518
Trade_7520,2034-12-27,18.5,301.543,322.981,0,0,1381.93,414.571,661.518
Trade_7520,2035-03-27,18.7465,296.988,304.641,0,0,1399.93,410.508,661.518
Trade_7520,2035-06-27,18.9986,266.298,306.93,0,0,1294.08,370.114,661.518
Trade_7520,2035-09-27,19.2506,264.546,283.414,0,0,1300.16,369.703,661.518
Trade_7520,2035-12-27,19.5,257.75,256.59,0,0,1208.87,362.168,661.518
Trade_7520,2036-03-27,19.7486,252.929,236.787,0,0,1177.88,357.329,661.518
Trade_7520,2036-06-27,20,228.09,241.255,0,0,1143.19,324.012,661.518
