#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-27,0,0,31426.3,0,0,0,0,0
Trade_4515,2016-09-27,0.251366,0,31397.5,0,0,0,0,0
Trade_4515,2016-12-28,0.502732,2.76641,31699.6,0,0,0,2.77526,2.77526
Trade_4515,2017-03-27,0.746538,38.0833,31762.6,0,0,0,38.267,38.267
Trade_4515,2017-06-27,0.998593,161.091,26902.4,0,0,0,162.149,162.149
Trade_4515,2017-09-27,1.25065,222.711,26974.4,0,0,0,224.575,224.575
Trade_4515,2017-12-27,1.49996,152.562,28529.4,0,0,0,154.136,224.575
Trade_4515,2018-03-27,1.74654,219.231,28631.1,0,0,0,221.914,224.575
Trade_4515,2018-06-27,1.99859,445.379,24003.5,0,0,2765.5,451.708,451.708
Trade_4515,2018-09-27,2.25065,535.745,24014.6,0,0,3831.69,544.66,544.66
Trade_4515,2018-12-27,2.49996,435.826,25508.7,0,0,2552.6,444.131,544.66
Trade_4515,2019-03-27,2.74654,573.363,25703.2,0,0,3489.68,585.663,585.663
Trade_4515,2019-06-27,2.99859,933.368,21209,0,0,7552.19,955.683,955.683
Trade_4515,2019-09-27,3.25065,1022.87,21228.4,0,0,8575.3,1050.29,1050.29
Trade_4515,2019-12-27,3.49996,763.076,22564.5,0,0,5244.34,785.723,1050.29
Trade_4515,2020-03-27,3.74863,855.072,22640.4,0,0,7160.59,882.916,1050.29
Trade_4515,2020-06-29,4.00546,1337.05,18466.1,0,0,9924.55,1384.58,1384.58
Trade_4515,2020-09-28,4.2541,1449.88,18597,0,0,10619.5,1506.36,1506.36
Trade_4515,2020-12-29,4.50546,1018.06,19827.5,0,0,7226.75,1061.24,1506.36
Trade_4515,2021-03-29,4.75202,1079.31,19946.4,0,0,8677.74,1128.75,1506.36
Trade_4515,2021-06-28,5.00133,1601.72,16031.3,0,0,11519.7,1680.6,1680.6
Trade_4515,2021-09-27,5.25065,1711.81,16127.3,0,0,12148.7,1802.86,1802.86
Trade_4515,2021-12-29,5.50544,1177.44,17296.3,0,0,9125.44,1244.83,1802.86
Trade_4515,2022-03-28,5.74928,1242.03,17355.4,0,0,9188.76,1317.95,1802.86
Trade_4515,2022-06-27,5.99859,1723.72,13552,0,0,11629.5,1835.95,1835.95
Trade_4515,2022-09-27,6.25065,1828.31,13601.1,0,0,11662.9,1955.34,1955.34
Trade_4515,2022-12-28,6.5027,1167.96,14686.8,0,0,8117.7,1254.23,1955.34
Trade_4515,2023-03-27,6.74654,1211.51,14786,0,0,8401.51,1306.16,1955.34
Trade_4515,2023-06-27,6.99859,1712.72,11140.1,0,0,10257,1854.12,1955.34
Trade_4515,2023-09-27,7.25065,1799.7,11133.6,0,0,11281.6,1957.03,1957.03
Trade_4515,2023-12-27,7.49996,1050.8,12232.5,0,0,7580.52,1147.75,1957.03
Trade_4515,2024-03-27,7.74863,1098.2,12324.7,0,0,7525.17,1204.87,1957.03
Trade_4515,2024-06-27,8,1552.45,8817.8,0,0,9320.57,1710.91,1957.03
Trade_4515,2024-09-27,8.25137,1607.45,8826.41,0,0,9441.13,1779.91,1957.03
Trade_4515,2024-12-27,8.5,864.725,9818.62,0,0,5543.5,961.989,1957.03
Trade_4515,2025-03-27,8.74654,872.004,9833.41,0,0,5838.49,974.583,1957.03
Trade_4515,2025-06-27,8.99859,1317.18,6475.46,0,0,6911.14,1479.1,1957.03
Trade_4515,2025-09-29,9.25613,1348.93,6464.71,0,0,7259.93,1522.45,1957.03
Trade_4515,2025-12-29,9.50544,563.683,7433.7,0,0,3972.37,639.327,1957.03
Trade_4515,2026-03-27,9.74654,569.383,7433.64,0,0,3847.31,648.868,1957.03
Trade_4515,2026-06-29,10.0041,975.396,4154.41,0,0,5385.09,1117.21,1957.03
Trade_4515,2026-09-28,10.2534,990.8,4138.84,0,0,5345.41,1140.77,1957.03
Trade_4515,2026-12-29,10.5054,235.471,5223.23,0,0,1801.06,272.539,1957.03
Trade_4515,2027-03-30,10.7548,236.511,5250.45,0,0,1744.8,275.169,1957.03
Trade_4515,2027-06-28,11.0013,531.474,2097.62,0,0,2807.69,621.528,1957.03
Trade_4515,2027-09-27,11.2506,536.433,2095.02,0,0,2807.42,630.595,1957.03
Trade_4515,2027-12-29,11.5054,6.99083,3373.17,0,0,0,8.26169,1957.03
Trade_4515,2028-03-27,11.7486,7.26001,3373.69,0,0,0,8.62351,1957.03
Trade_4515,2028-06-27,12,0,0,0,0,0,0,1957.03
Trade_4515,2028-09-27,12.2514,0,0,0,0,0,0,1957.03
Trade_4515,2028-12-27,12.5,0,0,0,0,0,0,1957.03
Trade_4515,2029-03-27,12.7465,0,0,0,0,0,0,1957.03
Trade_4515,2029-06-27,12.9986,0,0,0,0,0,0,1957.03
Trade_4515,2029-09-27,13.2506,0,0,0,0,0,0,1957.03
Trade_4515,2029-12-27,13.5,0,0,0,0,0,0,1957.03
Trade_4515,2030-03-27,13.7465,0,0,0,0,0,0,1957.03
Trade_4515,2030-06-27,13.9986,0,0,0,0,0,0,1957.03
Trade_4515,2030-09-27,14.2506,0,0,0,0,0,0,1957.03
Trade_4515,2030-12-27,14.5,0,0,0,0,0,0,1957.03
Trade_4515,2031-03-27,14.7465,0,0,0,0,0,0,1957.03
Trade_4515,2031-06-27,14.9986,0,0,0,0,0,0,1957.03
Trade_4515,2031-09-29,15.2561,0,0,0,0,0,0,1957.03
Trade_4515,2031-12-29,15.5054,0,0,0,0,0,0,1957.03
Trade_4515,2032-03-30,15.7568,0,0,0,0,0,0,1957.03
Trade_4515,2032-06-28,16.0027,0,0,0,0,0,0,1957.03
Trade_4515,2032-09-27,16.2514,0,0,0,0,0,0,1957.03
Trade_4515,2032-12-29,16.5055,0,0,0,0,0,0,1957.03
Trade_4515,2033-03-28,16.7493,0,0,0,0,0,0,1957.03
Trade_4515,2033-06-27,16.9986,0,0,0,0,0,0,1957.03
Trade_4515,2033-09-27,17.2506,0,0,0,0,0,0,1957.03
Trade_4515,2033-12-28,17.5027,0,0,0,0,0,0,1957.03
Trade_4515,2034-03-27,17.7465,0,0,0,0,0,0,1957.03
Trade_4515,2034-06-27,17.9986,0,0,0,0,0,0,1957.03
Trade_4515,2034-09-27,18.2506,0,0,0,0,0,0,1957.03
Trade_4515,2034-12-27,18.5,0,0,0,0,0,0,1957.03
Trade_4515,2035-03-27,18.7465,0,0,0,0,0,0,1957.03
Trade_4515,2035-06-27,18.9986,0,0,0,0,0,0,1957.03
Trade_4515,2035-09-27,19.2506,0,0,0,0,0,0,1957.03
Trade_4515,2035-12-27,19.5,0,0,0,0,0,0,1957.03
Trade_4515,2036-03-27,19.7486,0,0,0,0,0,0,1957.03
Trade_4515,2036-06-27,20,0,0,0,0,0,0,1957.03
