#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-27,0,99028.3,0,0,0,99028.3,99028.3,99028.3
Trade_5407,2016-09-27,0.251366,100019,18.9435,0,0,175622,100179,100179
Trade_5407,2016-12-28,0.502732,101352,414.499,0,0,203590,101677,101677
Trade_5407,2017-03-27,0.746538,103020,1272.59,0,0,226580,103517,103517
Trade_5407,2017-06-27,0.998593,96015.8,3141.86,0,0,234460,96646.2,103517
Trade_5407,2017-09-27,1.25065,98321.7,4460.1,0,0,252011,99144.7,103517
Trade_5407,2017-12-27,1.49996,100097,5512.73,0,0,276045,101129,103517
Trade_5407,2018-03-27,1.74654,101726,6314.79,0,0,291422,102971,103517
Trade_5407,2018-06-27,1.99859,95230,8937.07,0,0,281644,96583.3,103517
Trade_5407,2018-09-27,2.25065,96084.4,9274.62,0,0,299595,97683.2,103517
Trade_5407,2018-12-27,2.49996,97390.7,9982.69,0,0,301593,99246.6,103517
Trade_5407,2019-03-27,2.74654,98158.5,10252,0,0,301065,100264,103517
Trade_5407,2019-06-27,2.99859,91626.3,12949.8,0,0,291328,93816.8,103517
Trade_5407,2019-09-27,3.25065,92355.4,13110.7,0,0,303472,94830.7,103517
Trade_5407,2019-12-27,3.49996,93640.9,13580.4,0,0,329978,96420,103517
Trade_5407,2020-03-27,3.74863,94126.9,13849.6,0,0,337184,97191.9,103517
Trade_5407,2020-06-29,4.00546,87720.3,16665.2,0,0,325860,90838.8,103517
Trade_5407,2020-09-28,4.2541,88255,16758.8,0,0,306121,91693.3,103517
Trade_5407,2020-12-29,4.50546,89639.3,17138.8,0,0,330395,93441.3,103517
Trade_5407,2021-03-29,4.75202,90205.3,16821,0,0,335526,94337.3,103517
Trade_5407,2021-06-28,5.00133,83981.7,19733.3,0,0,314608,88117.6,103517
Trade_5407,2021-09-27,5.25065,84623.1,19327.4,0,0,338719,89124,103517
Trade_5407,2021-12-29,5.50544,84731.9,18735.8,0,0,330793,89581.4,103517
