#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-27,0,6982.22,0,0,0,6982.22,6982.22,6982.22
Trade_2236,2016-09-27,0.251366,27492.7,18798.2,0,0,110878,27536.7,27536.7
Trade_2236,2016-12-28,0.502732,36873.1,26476.3,0,0,148850,36991.2,36991.2
Trade_2236,2017-03-27,0.746538,43784.9,31949.2,0,0,177198,43996.1,43996.1
Trade_2236,2017-06-27,0.998593,44495.4,40925.3,0,0,194659,44787.6,44787.6
Trade_2236,2017-09-27,1.25065,50687.7,45435.5,0,0,211270,51112,51112
Trade_2236,2017-12-27,1.49996,54715.8,48103.8,0,0,242846,55279.9,55279.9
Trade_2236,2018-03-27,1.74654,57925.5,49805.1,0,0,270231,58634.4,58634.4
Trade_2236,2018-06-27,1.99859,55688.4,56221.3,0,0,253945,56479.8,58634.4
Trade_2236,2018-09-27,2.25065,58422.5,57902.8,0,0,280992,59394.6,59394.6
Trade_2236,2018-12-27,2.49996,60695.7,59044.1,0,0,282694,61852.3,61852.3
Trade_2236,2019-03-27,2.74654,63254.7,60584.3,0,0,277127,64611.7,64611.7
Trade_2236,2019-06-27,2.99859,59752.2,65860.8,0,0,283455,61180.7,64611.7
Trade_2236,2019-09-27,3.25065,61565.9,66483.5,0,0,280552,63216,64611.7
Trade_2236,2019-12-27,3.49996,63299.1,66719,0,0,303762,65177.7,65177.7
Trade_2236,2020-03-27,3.74863,63914.6,66660.1,0,0,316579,65995.8,65995.8
Trade_2236,2020-06-29,4.00546,60848.2,72447.1,0,0,311596,63011.4,65995.8
Trade_2236,2020-09-28,4.2541,60622.6,71169.8,0,0,299396,62984.3,65995.8
Trade_2236,2020-12-29,4.50546,62415.6,71181.7,0,0,319593,65062.9,65995.8
Trade_2236,2021-03-29,4.75202,64196,71336.4,0,0,319106,67136.6,67136.6
Trade_2236,2021-06-28,5.00133,60159.5,75989.1,0,0,306611,63122.2,67136.6
Trade_2236,2021-09-27,5.25065,60544.3,74357.6,0,0,323154,63764.4,67136.6
Trade_2236,2021-12-29,5.50544,60794.4,73093.1,0,0,339186,64273.8,67136.6
Trade_2236,2022-03-28,5.74928,61118.4,71813.9,0,0,322759,64854,67136.6
Trade_2236,2022-06-27,5.99859,58639.6,76860.4,0,0,321130,62457.6,67136.6
Trade_2236,2022-09-27,6.25065,59348,75014.4,0,0,330244,63471.2,67136.6
Trade_2236,2022-12-28,6.5027,60201.9,73372.6,0,0,326864,64648.8,67136.6
Trade_2236,2023-03-27,6.74654,61524.2,71896.3,0,0,330428,66331.1,67136.6
Trade_2236,2023-06-27,6.99859,58326.1,76783.9,0,0,310073,63141.3,67136.6
Trade_2236,2023-09-27,7.25065,58743.7,74446.7,0,0,312340,63879.2,67136.6
Trade_2236,2023-12-27,7.49996,59013.3,72112.2,0,0,320767,64458.1,67136.6
Trade_2236,2024-03-27,7.74863,59055.9,69871.3,0,0,323962,64792,67136.6
Trade_2236,2024-06-27,8,56167.7,73958.8,0,0,329313,61900.7,67136.6
Trade_2236,2024-09-27,8.25137,56854.9,71670.8,0,0,296242,62954.9,67136.6
Trade_2236,2024-12-27,8.5,56488.7,69708.1,0,0,294928,62842.5,67136.6
Trade_2236,2025-03-27,8.74654,56765.1,67572.8,0,0,294523,63442.7,67136.6
Trade_2236,2025-06-27,8.99859,54121.8,70651,0,0,289207,60775,67136.6
Trade_2236,2025-09-29,9.25613,53794.1,68444.5,0,0,290735,60714,67136.6
Trade_2236,2025-12-29,9.50544,55489,66367.5,0,0,287226,62935.4,67136.6
Trade_2236,2026-03-27,9.74654,56213.1,64344.7,0,0,289781,64060.3,67136.6
Trade_2236,2026-06-29,10.0041,52837.6,67061.5,0,0,297947,60520,67136.6
Trade_2236,2026-09-28,10.2534,52254.7,63728.5,0,0,279022,60163.9,67136.6
Trade_2236,2026-12-29,10.5054,53568.2,61575.9,0,0,282525,62001.1,67136.6
Trade_2236,2027-03-30,10.7548,53824.9,59131.1,0,0,275852,62622.6,67136.6
Trade_2236,2027-06-28,11.0013,50001.4,62136.8,0,0,252036,58473.8,67136.6
Trade_2236,2027-09-27,11.2506,51380,59625,0,0,269882,60398.9,67136.6
Trade_2236,2027-12-29,11.5054,51270.8,57054.3,0,0,259124,60591.3,67136.6
Trade_2236,2028-03-27,11.7486,51126.3,54620.4,0,0,268121,60728.3,67136.6
Trade_2236,2028-06-27,12,47345.6,56923,0,0,265915,56533.7,67136.6
Trade_2236,2028-09-27,12.2514,48292.1,54826.6,0,0,284478,57977.7,67136.6
Trade_2236,2028-12-27,12.5,48413.4,52242.3,0,0,285007,58436.3,67136.6
Trade_2236,2029-03-27,12.7465,48199.1,49465,0,0,291455,58487.5,67136.6
Trade_2236,2029-06-27,12.9986,43674.4,51563.7,0,0,259849,53285.6,67136.6
Trade_2236,2029-09-27,13.2506,44097.4,48894.6,0,0,259605,54094.7,67136.6
Trade_2236,2029-12-27,13.5,44090.4,46203.6,0,0,241562,54377.4,67136.6
Trade_2236,2030-03-27,13.7465,43931.9,43907.8,0,0,261784,54470.6,67136.6
Trade_2236,2030-06-27,13.9986,40025.7,45927.5,0,0,243893,49897.5,67136.6
