#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-27,0,0,243172,0,0,0,0,0
Trade_5047,2016-09-27,0.251366,3344.76,233802,0,0,5476.32,3350.11,3350.11
Trade_5047,2016-12-28,0.502732,11525.2,252433,0,0,84364,11562.1,11562.1
Trade_5047,2017-03-27,0.746538,20512.1,249672,0,0,144959,20611.1,20611.1
Trade_5047,2017-06-27,0.998593,27552.4,266932,0,0,195880,27733.3,27733.3
Trade_5047,2017-09-27,1.25065,39185.5,266083,0,0,247638,39513.5,39513.5
Trade_5047,2017-12-27,1.49996,42544.8,280701,0,0,312577,42983.5,42983.5
Trade_5047,2018-03-27,1.74654,50793.4,276966,0,0,370490,51415,51415
Trade_5047,2018-06-27,1.99859,53959.3,291352,0,0,347634,54726.1,54726.1
Trade_5047,2018-09-27,2.25065,61834.7,288022,0,0,398895,62863.6,62863.6
Trade_5047,2018-12-27,2.49996,63026.3,301295,0,0,404284,64227.4,64227.4
Trade_5047,2019-03-27,2.74654,66747.4,294453,0,0,400317,68179.3,68179.3
Trade_5047,2019-06-27,2.99859,65535.3,304444,0,0,472291,67102,68179.3
Trade_5047,2019-09-27,3.25065,70363.2,297886,0,0,443774,72249.1,72249.1
Trade_5047,2019-12-27,3.49996,70947.3,309098,0,0,459520,73052.9,73052.9
Trade_5047,2020-03-27,3.74863,74929.7,302998,0,0,498616,77369.7,77369.7
Trade_5047,2020-06-29,4.00546,74520.6,314534,0,0,492296,77169.9,77369.7
Trade_5047,2020-09-28,4.2541,75329.7,304153,0,0,481077,78264.4,78264.4
Trade_5047,2020-12-29,4.50546,74602.4,313357,0,0,512304,77766.6,78264.4
Trade_5047,2021-03-29,4.75202,79829.5,306380,0,0,490658,83486.2,83486.2
Trade_5047,2021-06-28,5.00133,77513,315267,0,0,496499,81330.3,83486.2
Trade_5047,2021-09-27,5.25065,79727.9,303296,0,0,538059,83968.4,83968.4
Trade_5047,2021-12-29,5.50544,75764.1,308969,0,0,507975,80100.3,83968.4
Trade_5047,2022-03-28,5.74928,79791,300093,0,0,535198,84667.8,84667.8
Trade_5047,2022-06-27,5.99859,78504.9,308011,0,0,511344,83616.3,84667.8
Trade_5047,2022-09-27,6.25065,81085.8,294328,0,0,528861,86719.3,86719.3
Trade_5047,2022-12-28,6.5027,79791.5,300594,0,0,508795,85685.3,86719.3
Trade_5047,2023-03-27,6.74654,83519.2,289207,0,0,534428,90044.6,90044.6
Trade_5047,2023-06-27,6.99859,81300.4,296356,0,0,511154,88012.2,90044.6
Trade_5047,2023-09-27,7.25065,83514.2,283510,0,0,504289,90815.1,90815.1
Trade_5047,2023-12-27,7.49996,79981.6,287171,0,0,551725,87361.1,90815.1
Trade_5047,2024-03-27,7.74863,80957.5,274201,0,0,553438,88820.9,90815.1
Trade_5047,2024-06-27,8,78659.4,279023,0,0,521376,86688.2,90815.1
Trade_5047,2024-09-27,8.25137,82793.8,266794,0,0,503616,91676.7,91676.7
Trade_5047,2024-12-27,8.5,78281,270378,0,0,444726,87086,91676.7
Trade_5047,2025-03-27,8.74654,79916.8,257304,0,0,464544,89317.9,91676.7
Trade_5047,2025-06-27,8.99859,77841.8,259583,0,0,444382,87411.1,91676.7
Trade_5047,2025-09-29,9.25613,77952.2,246506,0,0,463455,87979.7,91676.7
Trade_5047,2025-12-29,9.50544,76462,249037,0,0,433164,86722.8,91676.7
Trade_5047,2026-03-27,9.74654,79373.8,237378,0,0,461593,90454.1,91676.7
Trade_5047,2026-06-29,10.0041,75590.3,239526,0,0,456743,86580.7,91676.7
Trade_5047,2026-09-28,10.2534,76507,224597,0,0,469754,88087.1,91676.7
Trade_5047,2026-12-29,10.5054,73923.8,225690,0,0,468023,85561.1,91676.7
Trade_5047,2027-03-30,10.7548,75379.3,211985,0,0,442918,87700.1,91676.7
Trade_5047,2027-06-28,11.0013,70992.4,214153,0,0,413738,83021.6,91676.7
Trade_5047,2027-09-27,11.2506,74492.5,200060,0,0,422766,87568.4,91676.7
Trade_5047,2027-12-29,11.5054,69135.8,200824,0,0,382046,81704.1,91676.7
Trade_5047,2028-03-27,11.7486,71097.7,188932,0,0,430959,84450.6,91676.7
Trade_5047,2028-06-27,12,66976.1,190366,0,0,410055,79973.7,91676.7
Trade_5047,2028-09-27,12.2514,71215,179376,0,0,470618,85498,91676.7
Trade_5047,2028-12-27,12.5,66472.7,180336,0,0,419670,80234.4,91676.7
Trade_5047,2029-03-27,12.7465,67230.7,167045,0,0,426039,81581.6,91676.7
Trade_5047,2029-06-27,12.9986,60717.3,167251,0,0,378426,74079,91676.7
Trade_5047,2029-09-27,13.2506,63593.4,154025,0,0,382267,78010.6,91676.7
Trade_5047,2029-12-27,13.5,58439.6,154134,0,0,350661,72074.5,91676.7
Trade_5047,2030-03-27,13.7465,59547.4,141961,0,0,385602,73832,91676.7
Trade_5047,2030-06-27,13.9986,54656.5,142042,0,0,325989,68136.8,91676.7
Trade_5047,2030-09-27,14.2506,55529.4,130098,0,0,347152,69602.1,91676.7
Trade_5047,2030-12-27,14.5,49513.4,130238,0,0,339461,62395.7,91676.7
Trade_5047,2031-03-27,14.7465,52171.7,119347,0,0,344452,66095.9,91676.7
Trade_5047,2031-06-27,14.9986,45400,118918,0,0,297574,57830.1,91676.7
Trade_5047,2031-09-29,15.2561,47431.8,106604,0,0,271040,60758,91676.7
Trade_5047,2031-12-29,15.5054,42956.3,107503,0,0,260133,55324.6,91676.7
Trade_5047,2032-03-30,15.7568,43189.9,95196.9,0,0,260220,55931.9,91676.7
Trade_5047,2032-06-28,16.0027,36547.8,95310,0,0,228979,47585.1,91676.7
Trade_5047,2032-09-27,16.2514,38488.8,83725.9,0,0,246030,50385.2,91676.7
Trade_5047,2032-12-29,16.5055,33912.6,84062.2,0,0,229842,44641.7,91676.7
Trade_5047,2033-03-28,16.7493,34759.1,73208.4,0,0,230921,45999.7,91676.7
Trade_5047,2033-06-27,16.9986,29889.6,73674.9,0,0,191209,39770.8,91676.7
Trade_5047,2033-09-27,17.2506,30722.7,61367.2,0,0,194656,41104.5,91676.7
Trade_5047,2033-12-28,17.5027,25023,61442.7,0,0,158428,33663,91676.7
Trade_5047,2034-03-27,17.7465,26561.5,50167.1,0,0,172840,35923.2,91676.7
Trade_5047,2034-06-27,17.9986,20591,49856.9,0,0,138762,28001.6,91676.7
Trade_5047,2034-09-27,18.2506,21608.4,38043.3,0,0,136425,29547,91676.7
Trade_5047,2034-12-27,18.5,15970.5,37589.1,0,0,101178,21956.8,91676.7
Trade_5047,2035-03-27,18.7465,16787.6,26312.9,0,0,109446,23204.4,91676.7
Trade_5047,2035-06-27,18.9986,10526.5,25330.8,0,0,64594.3,14630.2,91676.7
Trade_5047,2035-09-27,19.2506,12505.8,13560.1,0,0,73796.9,17476.9,91676.7
Trade_5047,2035-12-27,19.5,5449.24,12613.5,0,0,35127.3,7656.79,91676.7
Trade_5047,2036-03-27,19.7486,7355.03,2209.51,0,0,39366.9,10390.9,91676.7
Trade_5047,2036-06-27,20,0,0,0,0,0,0,91676.7
