#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-27,0,0,44263,0,0,0,0,0
Trade_3640,2016-09-27,0.251366,24079.6,55998.3,0,0,126975,24118.2,24118.2
Trade_3640,2016-12-28,0.502732,41737.2,60446.7,0,0,192300,41870.8,41870.8
Trade_3640,2017-03-27,0.746538,55601.3,61846.4,0,0,238685,55869.5,55869.5
Trade_3640,2017-06-27,0.998593,45167.9,89643.2,0,0,229103,45464.5,55869.5
Trade_3640,2017-09-27,1.25065,56359.4,87822.2,0,0,254973,56831.1,56831.1
Trade_3640,2017-12-27,1.49996,65112.8,83159.2,0,0,297614,65784.2,65784.2
Trade_3640,2018-03-27,1.74654,73117.5,76881,0,0,327526,74012.4,74012.4
Trade_3640,2018-06-27,1.99859,56230.1,97823.6,0,0,274108,57029.3,74012.4
Trade_3640,2018-09-27,2.25065,61650.7,90984.1,0,0,303864,62676.5,74012.4
Trade_3640,2018-12-27,2.49996,66369.6,83121.2,0,0,304910,67634.3,74012.4
Trade_3640,2019-03-27,2.74654,72001.5,75895,0,0,297409,73546.1,74012.4
Trade_3640,2019-06-27,2.99859,52322.8,94611.2,0,0,259855,53573.7,74012.4
Trade_3640,2019-09-27,3.25065,55645.4,85094.9,0,0,257576,57136.8,74012.4
Trade_3640,2019-12-27,3.49996,59116.8,75057.2,0,0,282106,60871.3,74012.4
Trade_3640,2020-03-27,3.74863,62319.7,64546.2,0,0,286089,64349,74012.4
Trade_3640,2020-06-29,4.00546,42294.2,82344.4,0,0,227872,43797.8,74012.4
Trade_3640,2020-09-28,4.2541,43389.1,69562.9,0,0,210556,45079.5,74012.4
Trade_3640,2020-12-29,4.50546,46552.8,58011.6,0,0,224003,48527.3,74012.4
Trade_3640,2021-03-29,4.75202,50125.7,46657,0,0,224081,52421.8,74012.4
Trade_3640,2021-06-28,5.00133,29019.6,62132.4,0,0,153632,30448.7,74012.4
Trade_3640,2021-09-27,5.25065,30280.5,47831.7,0,0,160477,31891.1,74012.4
Trade_3640,2021-12-29,5.50544,32485.2,34172.9,0,0,154711,34344.4,74012.4
Trade_3640,2022-03-28,5.74928,36030.9,21486.9,0,0,148983,38233.1,74012.4
Trade_3640,2022-06-27,5.99859,14587.2,34339.1,0,0,83408.9,15537,74012.4
Trade_3640,2022-09-27,6.25065,16189.8,18484.9,0,0,79342.7,17314.6,74012.4
Trade_3640,2022-12-28,6.5027,21179.3,5610.77,0,0,79866.8,22743.7,74012.4
Trade_3640,2023-03-27,6.74654,32803,168.902,0,0,75786.1,35365.9,74012.4
Trade_3640,2023-06-27,6.99859,0,0,0,0,0,0,74012.4
Trade_3640,2023-09-27,7.25065,0,0,0,0,0,0,74012.4
Trade_3640,2023-12-27,7.49996,0,0,0,0,0,0,74012.4
Trade_3640,2024-03-27,7.74863,0,0,0,0,0,0,74012.4
Trade_3640,2024-06-27,8,0,0,0,0,0,0,74012.4
Trade_3640,2024-09-27,8.25137,0,0,0,0,0,0,74012.4
Trade_3640,2024-12-27,8.5,0,0,0,0,0,0,74012.4
Trade_3640,2025-03-27,8.74654,0,0,0,0,0,0,74012.4
Trade_3640,2025-06-27,8.99859,0,0,0,0,0,0,74012.4
Trade_3640,2025-09-29,9.25613,0,0,0,0,0,0,74012.4
Trade_3640,2025-12-29,9.50544,0,0,0,0,0,0,74012.4
Trade_3640,2026-03-27,9.74654,0,0,0,0,0,0,74012.4
Trade_3640,2026-06-29,10.0041,0,0,0,0,0,0,74012.4
Trade_3640,2026-09-28,10.2534,0,0,0,0,0,0,74012.4
Trade_3640,2026-12-29,10.5054,0,0,0,0,0,0,74012.4
Trade_3640,2027-03-30,10.7548,0,0,0,0,0,0,74012.4
Trade_3640,2027-06-28,11.0013,0,0,0,0,0,0,74012.4
Trade_3640,2027-09-27,11.2506,0,0,0,0,0,0,74012.4
Trade_3640,2027-12-29,11.5054,0,0,0,0,0,0,74012.4
Trade_3640,2028-03-27,11.7486,0,0,0,0,0,0,74012.4
Trade_3640,2028-06-27,12,0,0,0,0,0,0,74012.4
Trade_3640,2028-09-27,12.2514,0,0,0,0,0,0,74012.4
Trade_3640,2028-12-27,12.5,0,0,0,0,0,0,74012.4
Trade_3640,2029-03-27,12.7465,0,0,0,0,0,0,74012.4
Trade_3640,2029-06-27,12.9986,0,0,0,0,0,0,74012.4
Trade_3640,2029-09-27,13.2506,0,0,0,0,0,0,74012.4
Trade_3640,2029-12-27,13.5,0,0,0,0,0,0,74012.4
Trade_3640,2030-03-27,13.7465,0,0,0,0,0,0,74012.4
Trade_3640,2030-06-27,13.9986,0,0,0,0,0,0,74012.4
Trade_3640,2030-09-27,14.2506,0,0,0,0,0,0,74012.4
Trade_3640,2030-12-27,14.5,0,0,0,0,0,0,74012.4
Trade_3640,2031-03-27,14.7465,0,0,0,0,0,0,74012.4
Trade_3640,2031-06-27,14.9986,0,0,0,0,0,0,74012.4
Trade_3640,2031-09-29,15.2561,0,0,0,0,0,0,74012.4
Trade_3640,2031-12-29,15.5054,0,0,0,0,0,0,74012.4
Trade_3640,2032-03-30,15.7568,0,0,0,0,0,0,74012.4
Trade_3640,2032-06-28,16.0027,0,0,0,0,0,0,74012.4
Trade_3640,2032-09-27,16.2514,0,0,0,0,0,0,74012.4
Trade_3640,2032-12-29,16.5055,0,0,0,0,0,0,74012.4
Trade_3640,2033-03-28,16.7493,0,0,0,0,0,0,74012.4
Trade_3640,2033-06-27,16.9986,0,0,0,0,0,0,74012.4
Trade_3640,2033-09-27,17.2506,0,0,0,0,0,0,74012.4
Trade_3640,2033-12-28,17.5027,0,0,0,0,0,0,74012.4
Trade_3640,2034-03-27,17.7465,0,0,0,0,0,0,74012.4
Trade_3640,2034-06-27,17.9986,0,0,0,0,0,0,74012.4
Trade_3640,2034-09-27,18.2506,0,0,0,0,0,0,74012.4
Trade_3640,2034-12-27,18.5,0,0,0,0,0,0,74012.4
Trade_3640,2035-03-27,18.7465,0,0,0,0,0,0,74012.4
Trade_3640,2035-06-27,18.9986,0,0,0,0,0,0,74012.4
Trade_3640,2035-09-27,19.2506,0,0,0,0,0,0,74012.4
Trade_3640,2035-12-27,19.5,0,0,0,0,0,0,74012.4
Trade_3640,2036-03-27,19.7486,0,0,0,0,0,0,74012.4
Trade_3640,2036-06-27,20,0,0,0,0,0,0,74012.4
