#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-27,0,0,266299,0,0,0,0,0
Trade_6494,2016-09-27,0.251366,0.891947,269215,0,0,0,0.893374,0.893374
Trade_6494,2016-12-28,0.502732,824.885,248585,0,0,0,827.527,827.527
Trade_6494,2017-03-27,0.746538,2446.56,252825,0,0,0,2458.37,2458.37
Trade_6494,2017-06-27,0.998593,5857.52,235306,0,0,29867.8,5895.98,5895.98
Trade_6494,2017-09-27,1.25065,7876.38,240162,0,0,61347.5,7942.3,7942.3
Trade_6494,2017-12-27,1.49996,12135.2,222661,0,0,103154,12260.3,12260.3
Trade_6494,2018-03-27,1.74654,12962.8,226862,0,0,107590,13121.5,13121.5
Trade_6494,2018-06-27,1.99859,17380.3,210075,0,0,134491,17627.3,17627.3
Trade_6494,2018-09-27,2.25065,16360.2,210983,0,0,140604,16632.5,17627.3
Trade_6494,2018-12-27,2.49996,21044.3,193143,0,0,150844,21445.4,21445.4
Trade_6494,2019-03-27,2.74654,19835.6,194336,0,0,131916,20261.1,21445.4
Trade_6494,2019-06-27,2.99859,23878.5,176950,0,0,167144,24449.4,24449.4
Trade_6494,2019-09-27,3.25065,22363.5,178615,0,0,151861,22962.9,24449.4
Trade_6494,2019-12-27,3.49996,26740.6,162243,0,0,172888,27534.2,27534.2
Trade_6494,2020-03-27,3.74863,24613.9,163214,0,0,158336,25415.4,27534.2
Trade_6494,2020-06-29,4.00546,28496.5,146020,0,0,165519,29509.6,29509.6
Trade_6494,2020-09-28,4.2541,26032.5,147138,0,0,157197,27046.7,29509.6
Trade_6494,2020-12-29,4.50546,30215.5,131394,0,0,165541,31497.1,31497.1
Trade_6494,2021-03-29,4.75202,26589.6,131916,0,0,156537,27807.5,31497.1
Trade_6494,2021-06-28,5.00133,30187.1,115146,0,0,165285,31673.7,31673.7
Trade_6494,2021-09-27,5.25065,26050.8,116052,0,0,155291,27436.4,31673.7
Trade_6494,2021-12-29,5.50544,28552.5,99451.1,0,0,156831,30186.7,31673.7
Trade_6494,2022-03-28,5.74928,23785.8,99675.5,0,0,132957,25239.6,31673.7
Trade_6494,2022-06-27,5.99859,26232.2,84026.2,0,0,145194,27940.2,31673.7
Trade_6494,2022-09-27,6.25065,21349.8,84746.6,0,0,119661,22833.1,31673.7
Trade_6494,2022-12-28,6.5027,23419.6,69265.1,0,0,118179,25149.5,31673.7
Trade_6494,2023-03-27,6.74654,18303.9,70591,0,0,101213,19733.9,31673.7
Trade_6494,2023-06-27,6.99859,20017.5,54512.8,0,0,100810,21670.1,31673.7
Trade_6494,2023-09-27,7.25065,14166.3,55624.1,0,0,77959.1,15404.7,31673.7
Trade_6494,2023-12-27,7.49996,15861.6,40870.6,0,0,79227.1,17325.1,31673.7
Trade_6494,2024-03-27,7.74863,9971.22,42093.5,0,0,55594.5,10939.7,31673.7
Trade_6494,2024-06-27,8,11376.5,27219.7,0,0,54539.6,12537.7,31673.7
Trade_6494,2024-09-27,8.25137,5142.26,28497,0,0,32852.3,5693.97,31673.7
Trade_6494,2024-12-27,8.5,5708.69,13638.9,0,0,27255.7,6350.8,31673.7
Trade_6494,2025-03-27,8.74654,566.676,15772.5,0,0,4597.69,633.337,31673.7
Trade_6494,2025-06-27,8.99859,0,0,0,0,0,0,31673.7
Trade_6494,2025-09-29,9.25613,0,0,0,0,0,0,31673.7
Trade_6494,2025-12-29,9.50544,0,0,0,0,0,0,31673.7
Trade_6494,2026-03-27,9.74654,0,0,0,0,0,0,31673.7
Trade_6494,2026-06-29,10.0041,0,0,0,0,0,0,31673.7
Trade_6494,2026-09-28,10.2534,0,0,0,0,0,0,31673.7
Trade_6494,2026-12-29,10.5054,0,0,0,0,0,0,31673.7
Trade_6494,2027-03-30,10.7548,0,0,0,0,0,0,31673.7
Trade_6494,2027-06-28,11.0013,0,0,0,0,0,0,31673.7
Trade_6494,2027-09-27,11.2506,0,0,0,0,0,0,31673.7
Trade_6494,2027-12-29,11.5054,0,0,0,0,0,0,31673.7
Trade_6494,2028-03-27,11.7486,0,0,0,0,0,0,31673.7
Trade_6494,2028-06-27,12,0,0,0,0,0,0,31673.7
Trade_6494,2028-09-27,12.2514,0,0,0,0,0,0,31673.7
Trade_6494,2028-12-27,12.5,0,0,0,0,0,0,31673.7
Trade_6494,2029-03-27,12.7465,0,0,0,0,0,0,31673.7
Trade_6494,2029-06-27,12.9986,0,0,0,0,0,0,31673.7
Trade_6494,2029-09-27,13.2506,0,0,0,0,0,0,31673.7
Trade_6494,2029-12-27,13.5,0,0,0,0,0,0,31673.7
Trade_6494,2030-03-27,13.7465,0,0,0,0,0,0,31673.7
Trade_6494,2030-06-27,13.9986,0,0,0,0,0,0,31673.7
Trade_6494,2030-09-27,14.2506,0,0,0,0,0,0,31673.7
Trade_6494,2030-12-27,14.5,0,0,0,0,0,0,31673.7
Trade_6494,2031-03-27,14.7465,0,0,0,0,0,0,31673.7
Trade_6494,2031-06-27,14.9986,0,0,0,0,0,0,31673.7
Trade_6494,2031-09-29,15.2561,0,0,0,0,0,0,31673.7
Trade_6494,2031-12-29,15.5054,0,0,0,0,0,0,31673.7
Trade_6494,2032-03-30,15.7568,0,0,0,0,0,0,31673.7
Trade_6494,2032-06-28,16.0027,0,0,0,0,0,0,31673.7
Trade_6494,2032-09-27,16.2514,0,0,0,0,0,0,31673.7
Trade_6494,2032-12-29,16.5055,0,0,0,0,0,0,31673.7
Trade_6494,2033-03-28,16.7493,0,0,0,0,0,0,31673.7
Trade_6494,2033-06-27,16.9986,0,0,0,0,0,0,31673.7
Trade_6494,2033-09-27,17.2506,0,0,0,0,0,0,31673.7
Trade_6494,2033-12-28,17.5027,0,0,0,0,0,0,31673.7
Trade_6494,2034-03-27,17.7465,0,0,0,0,0,0,31673.7
Trade_6494,2034-06-27,17.9986,0,0,0,0,0,0,31673.7
Trade_6494,2034-09-27,18.2506,0,0,0,0,0,0,31673.7
Trade_6494,2034-12-27,18.5,0,0,0,0,0,0,31673.7
Trade_6494,2035-03-27,18.7465,0,0,0,0,0,0,31673.7
Trade_6494,2035-06-27,18.9986,0,0,0,0,0,0,31673.7
Trade_6494,2035-09-27,19.2506,0,0,0,0,0,0,31673.7
Trade_6494,2035-12-27,19.5,0,0,0,0,0,0,31673.7
Trade_6494,2036-03-27,19.7486,0,0,0,0,0,0,31673.7
Trade_6494,2036-06-27,20,0,0,0,0,0,0,31673.7
