#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-27,0,0,20368.1,0,0,0,0,0
Trade_8263,2016-09-27,0.251366,0,20290.2,0,0,0,0,0
Trade_8263,2016-12-28,0.502732,2.02092,18740.1,0,0,0,2.02739,2.02739
Trade_8263,2017-03-27,0.746538,10.2525,18747.9,0,0,0,10.3019,10.3019
Trade_8263,2017-06-27,0.998593,82.0454,17215.2,0,0,0,82.5841,82.5841
Trade_8263,2017-09-27,1.25065,133.929,17266.5,0,0,0,135.05,135.05
Trade_8263,2017-12-27,1.49996,204.709,15699.7,0,0,969.048,206.82,206.82
Trade_8263,2018-03-27,1.74654,254.6,15812.1,0,0,1524.22,257.716,257.716
Trade_8263,2018-06-27,1.99859,344,14340,0,0,2684.39,348.889,348.889
Trade_8263,2018-09-27,2.25065,387.253,14331.6,0,0,3291.07,393.697,393.697
Trade_8263,2018-12-27,2.49996,438.966,12707.2,0,0,3719.92,447.331,447.331
Trade_8263,2019-03-27,2.74654,472.07,12764.3,0,0,3408.16,482.197,482.197
Trade_8263,2019-06-27,2.99859,546.483,11229.8,0,0,4511.55,559.547,559.547
Trade_8263,2019-09-27,3.25065,593.024,11230.3,0,0,4354.3,608.918,608.918
Trade_8263,2019-12-27,3.49996,634.298,9720.95,0,0,4937.57,653.123,653.123
Trade_8263,2020-03-27,3.74863,657.842,9753.36,0,0,4865.52,679.263,679.263
Trade_8263,2020-06-29,4.00546,641.045,8208.03,0,0,4826.73,663.835,679.263
Trade_8263,2020-09-28,4.2541,699.64,8212.78,0,0,5031.29,726.897,726.897
Trade_8263,2020-12-29,4.50546,662.631,6753.49,0,0,4764.72,690.736,726.897
Trade_8263,2021-03-29,4.75202,683.406,6798.71,0,0,5036.61,714.711,726.897
Trade_8263,2021-06-28,5.00133,630.816,5324.46,0,0,4221.45,661.882,726.897
Trade_8263,2021-09-27,5.25065,664.215,5313.54,0,0,4625.4,699.543,726.897
Trade_8263,2021-12-29,5.50544,542.126,3925.54,0,0,3581.79,573.154,726.897
Trade_8263,2022-03-28,5.74928,540.053,3943.49,0,0,3608.95,573.061,726.897
Trade_8263,2022-06-27,5.99859,394.961,2580.33,0,0,2507.83,420.677,726.897
Trade_8263,2022-09-27,6.25065,402.195,2551.89,0,0,2550.55,430.138,726.897
Trade_8263,2022-12-28,6.5027,204.788,1287.82,0,0,1226.51,219.914,726.897
Trade_8263,2023-03-27,6.74654,204.833,1289.81,0,0,1274.45,220.837,726.897
Trade_8263,2023-06-27,6.99859,0,0,0,0,0,0,726.897
Trade_8263,2023-09-27,7.25065,0,0,0,0,0,0,726.897
Trade_8263,2023-12-27,7.49996,0,0,0,0,0,0,726.897
Trade_8263,2024-03-27,7.74863,0,0,0,0,0,0,726.897
Trade_8263,2024-06-27,8,0,0,0,0,0,0,726.897
Trade_8263,2024-09-27,8.25137,0,0,0,0,0,0,726.897
Trade_8263,2024-12-27,8.5,0,0,0,0,0,0,726.897
Trade_8263,2025-03-27,8.74654,0,0,0,0,0,0,726.897
Trade_8263,2025-06-27,8.99859,0,0,0,0,0,0,726.897
Trade_8263,2025-09-29,9.25613,0,0,0,0,0,0,726.897
Trade_8263,2025-12-29,9.50544,0,0,0,0,0,0,726.897
Trade_8263,2026-03-27,9.74654,0,0,0,0,0,0,726.897
Trade_8263,2026-06-29,10.0041,0,0,0,0,0,0,726.897
