#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-27,0,0,177680,0,0,0,0,0
Trade_3939,2016-09-27,0.251366,510.591,180700,0,0,0,511.408,511.408
Trade_3939,2016-12-28,0.502732,2623.76,185731,0,0,7248.51,2632.16,2632.16
Trade_3939,2017-03-27,0.746538,5442.7,190824,0,0,38611.6,5468.95,5468.95
Trade_3939,2017-06-27,0.998593,12820.4,164112,0,0,92108.4,12904.6,12904.6
Trade_3939,2017-09-27,1.25065,16047.7,169768,0,0,118704,16182,16182
Trade_3939,2017-12-27,1.49996,17807.9,174028,0,0,135775,17991.5,17991.5
Trade_3939,2018-03-27,1.74654,18902.7,178118,0,0,141214,19134.1,19134.1
Trade_3939,2018-06-27,1.99859,27614.6,152549,0,0,184355,28007.1,28007.1
Trade_3939,2018-09-27,2.25065,27142.4,153641,0,0,174955,27594.1,28007.1
Trade_3939,2018-12-27,2.49996,27254.3,155648,0,0,171378,27773.6,28007.1
Trade_3939,2019-03-27,2.74654,26366.6,156833,0,0,156233,26932.3,28007.1
Trade_3939,2019-06-27,2.99859,35605.5,131444,0,0,204774,36456.7,36456.7
Trade_3939,2019-09-27,3.25065,33591.1,132200,0,0,185303,34491.4,36456.7
Trade_3939,2019-12-27,3.49996,32134.6,133824,0,0,185428,33088.3,36456.7
Trade_3939,2020-03-27,3.74863,30127.7,134543,0,0,174668,31108.8,36456.7
Trade_3939,2020-06-29,4.00546,39355.6,109870,0,0,195151,40754.7,40754.7
Trade_3939,2020-09-28,4.2541,36337.7,109997,0,0,181405,37753.3,40754.7
Trade_3939,2020-12-29,4.50546,33928.3,111414,0,0,173547,35367.3,40754.7
Trade_3939,2021-03-29,4.75202,30279.6,111484,0,0,164275,31666.6,40754.7
Trade_3939,2021-06-28,5.00133,39342.9,87322.2,0,0,186588,41280.4,41280.4
Trade_3939,2021-09-27,5.25065,34733.4,87239.8,0,0,174812,36580.7,41280.4
Trade_3939,2021-12-29,5.50544,30091.4,87014.5,0,0,156607,31813.7,41280.4
Trade_3939,2022-03-28,5.74928,25385.7,86825.4,0,0,136449,26937.3,41280.4
Trade_3939,2022-06-27,5.99859,33351.3,63719.6,0,0,161784,35522.8,41280.4
Trade_3939,2022-09-27,6.25065,27922.3,63514.8,0,0,137507,29862.2,41280.4
Trade_3939,2022-12-28,6.5027,22841,64042.4,0,0,113836,24528.2,41280.4
Trade_3939,2023-03-27,6.74654,18009,65089.8,0,0,98076.6,19416.1,41280.4
Trade_3939,2023-06-27,6.99859,25165.5,41811.9,0,0,110171,27243,41280.4
Trade_3939,2023-09-27,7.25065,18885.7,41880,0,0,91738.3,20536.7,41280.4
Trade_3939,2023-12-27,7.49996,13109.3,42442.6,0,0,70113.2,14318.8,41280.4
Trade_3939,2024-03-27,7.74863,8040.2,43884.8,0,0,48494.2,8821.15,41280.4
Trade_3939,2024-06-27,8,13916.9,21010.8,0,0,58892.5,15337.4,41280.4
Trade_3939,2024-09-27,8.25137,7221.03,21203.6,0,0,37272.4,7995.77,41280.4
Trade_3939,2024-12-27,8.5,2069.47,22884.1,0,0,14903.6,2302.24,41280.4
Trade_3939,2025-03-27,8.74654,28.4914,27509.4,0,0,0,31.843,41280.4
Trade_3939,2025-06-27,8.99859,0,0,0,0,0,0,41280.4
Trade_3939,2025-09-29,9.25613,0,0,0,0,0,0,41280.4
Trade_3939,2025-12-29,9.50544,0,0,0,0,0,0,41280.4
Trade_3939,2026-03-27,9.74654,0,0,0,0,0,0,41280.4
Trade_3939,2026-06-29,10.0041,0,0,0,0,0,0,41280.4
Trade_3939,2026-09-28,10.2534,0,0,0,0,0,0,41280.4
Trade_3939,2026-12-29,10.5054,0,0,0,0,0,0,41280.4
Trade_3939,2027-03-30,10.7548,0,0,0,0,0,0,41280.4
Trade_3939,2027-06-28,11.0013,0,0,0,0,0,0,41280.4
Trade_3939,2027-09-27,11.2506,0,0,0,0,0,0,41280.4
Trade_3939,2027-12-29,11.5054,0,0,0,0,0,0,41280.4
Trade_3939,2028-03-27,11.7486,0,0,0,0,0,0,41280.4
Trade_3939,2028-06-27,12,0,0,0,0,0,0,41280.4
Trade_3939,2028-09-27,12.2514,0,0,0,0,0,0,41280.4
Trade_3939,2028-12-27,12.5,0,0,0,0,0,0,41280.4
Trade_3939,2029-03-27,12.7465,0,0,0,0,0,0,41280.4
Trade_3939,2029-06-27,12.9986,0,0,0,0,0,0,41280.4
Trade_3939,2029-09-27,13.2506,0,0,0,0,0,0,41280.4
Trade_3939,2029-12-27,13.5,0,0,0,0,0,0,41280.4
Trade_3939,2030-03-27,13.7465,0,0,0,0,0,0,41280.4
Trade_3939,2030-06-27,13.9986,0,0,0,0,0,0,41280.4
Trade_3939,2030-09-27,14.2506,0,0,0,0,0,0,41280.4
Trade_3939,2030-12-27,14.5,0,0,0,0,0,0,41280.4
Trade_3939,2031-03-27,14.7465,0,0,0,0,0,0,41280.4
Trade_3939,2031-06-27,14.9986,0,0,0,0,0,0,41280.4
Trade_3939,2031-09-29,15.2561,0,0,0,0,0,0,41280.4
Trade_3939,2031-12-29,15.5054,0,0,0,0,0,0,41280.4
Trade_3939,2032-03-30,15.7568,0,0,0,0,0,0,41280.4
Trade_3939,2032-06-28,16.0027,0,0,0,0,0,0,41280.4
Trade_3939,2032-09-27,16.2514,0,0,0,0,0,0,41280.4
Trade_3939,2032-12-29,16.5055,0,0,0,0,0,0,41280.4
Trade_3939,2033-03-28,16.7493,0,0,0,0,0,0,41280.4
Trade_3939,2033-06-27,16.9986,0,0,0,0,0,0,41280.4
Trade_3939,2033-09-27,17.2506,0,0,0,0,0,0,41280.4
Trade_3939,2033-12-28,17.5027,0,0,0,0,0,0,41280.4
Trade_3939,2034-03-27,17.7465,0,0,0,0,0,0,41280.4
Trade_3939,2034-06-27,17.9986,0,0,0,0,0,0,41280.4
Trade_3939,2034-09-27,18.2506,0,0,0,0,0,0,41280.4
Trade_3939,2034-12-27,18.5,0,0,0,0,0,0,41280.4
Trade_3939,2035-03-27,18.7465,0,0,0,0,0,0,41280.4
Trade_3939,2035-06-27,18.9986,0,0,0,0,0,0,41280.4
Trade_3939,2035-09-27,19.2506,0,0,0,0,0,0,41280.4
Trade_3939,2035-12-27,19.5,0,0,0,0,0,0,41280.4
Trade_3939,2036-03-27,19.7486,0,0,0,0,0,0,41280.4
Trade_3939,2036-06-27,20,0,0,0,0,0,0,41280.4
