#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-27,0,0,491.672,0,0,0,0,0
Trade_2031,2016-09-27,0.251366,0,492.173,0,0,0,0,0
Trade_2031,2016-12-28,0.502732,0,464.581,0,0,0,0,0
Trade_2031,2017-03-27,0.746538,0.290368,464.649,0,0,0,0.291768,0.291768
Trade_2031,2017-06-27,0.998593,0.691919,440.293,0,0,0,0.696462,0.696462
Trade_2031,2017-09-27,1.25065,1.01856,440.617,0,0,0,1.02709,1.02709
Trade_2031,2017-12-27,1.49996,2.21178,416.719,0,0,0,2.23459,2.23459
Trade_2031,2018-03-27,1.74654,2.79383,416.428,0,0,0,2.82802,2.82802
Trade_2031,2018-06-27,1.99859,3.8192,392.037,0,0,0,3.87347,3.87347
Trade_2031,2018-09-27,2.25065,5.66476,394.227,0,0,0,5.75902,5.75902
Trade_2031,2018-12-27,2.49996,5.76538,371.156,0,0,16.1177,5.87525,5.87525
Trade_2031,2019-03-27,2.74654,6.63069,372.458,0,0,34.1506,6.77293,6.77293
Trade_2031,2019-06-27,2.99859,7.02422,350.342,0,0,34.6546,7.19215,7.19215
Trade_2031,2019-09-27,3.25065,8.0185,352.158,0,0,49.6317,8.23341,8.23341
Trade_2031,2019-12-27,3.49996,8.11983,328.743,0,0,58.8858,8.36082,8.36082
Trade_2031,2020-03-27,3.74863,9.36588,329.906,0,0,48.4951,9.67086,9.67086
Trade_2031,2020-06-29,4.00546,9.37171,304.665,0,0,59.1938,9.70488,9.70488
Trade_2031,2020-09-28,4.2541,11.0539,305.762,0,0,65.6941,11.4845,11.4845
Trade_2031,2020-12-29,4.50546,10.8699,278.378,0,0,70.189,11.331,11.4845
Trade_2031,2021-03-29,4.75202,11.1895,278.391,0,0,85.4323,11.702,11.702
Trade_2031,2021-06-28,5.00133,11.2476,251.12,0,0,90.7523,11.8016,11.8016
Trade_2031,2021-09-27,5.25065,11.5364,251.85,0,0,82.0977,12.15,12.15
Trade_2031,2021-12-29,5.50544,11.0156,222.854,0,0,76.2728,11.6461,12.15
Trade_2031,2022-03-28,5.74928,11.7096,223.192,0,0,91.6379,12.4253,12.4253
Trade_2031,2022-06-27,5.99859,10.9341,194.133,0,0,85.6866,11.646,12.4253
Trade_2031,2022-09-27,6.25065,11.0936,194.797,0,0,87.0381,11.8644,12.4253
Trade_2031,2022-12-28,6.5027,9.7822,163.997,0,0,78.0215,10.5048,12.4253
Trade_2031,2023-03-27,6.74654,10.3946,164.32,0,0,74.9068,11.2068,12.4253
Trade_2031,2023-06-27,6.99859,9.50795,133.457,0,0,68.2325,10.2929,12.4253
Trade_2031,2023-09-27,7.25065,9.69238,134.398,0,0,69.0144,10.5397,12.4253
Trade_2031,2023-12-27,7.49996,7.60445,101.62,0,0,52.4632,8.30607,12.4253
Trade_2031,2024-03-27,7.74863,7.66976,101.388,0,0,58.7335,8.41472,12.4253
Trade_2031,2024-06-27,8,5.34973,67.9942,0,0,43.7935,5.89578,12.4253
Trade_2031,2024-09-27,8.25137,5.46331,68.1712,0,0,42.7701,6.04947,12.4253
Trade_2031,2024-12-27,8.5,3.51643,34.7423,0,0,27.21,3.91195,12.4253
Trade_2031,2025-03-27,8.74654,3.52334,34.808,0,0,25.4466,3.93781,12.4253
Trade_2031,2025-06-27,8.99859,0,0,0,0,0,0,12.4253
Trade_2031,2025-09-29,9.25613,0,0,0,0,0,0,12.4253
Trade_2031,2025-12-29,9.50544,0,0,0,0,0,0,12.4253
Trade_2031,2026-03-27,9.74654,0,0,0,0,0,0,12.4253
Trade_2031,2026-06-29,10.0041,0,0,0,0,0,0,12.4253
Trade_2031,2026-09-28,10.2534,0,0,0,0,0,0,12.4253
Trade_2031,2026-12-29,10.5054,0,0,0,0,0,0,12.4253
Trade_2031,2027-03-30,10.7548,0,0,0,0,0,0,12.4253
Trade_2031,2027-06-28,11.0013,0,0,0,0,0,0,12.4253
Trade_2031,2027-09-27,11.2506,0,0,0,0,0,0,12.4253
Trade_2031,2027-12-29,11.5054,0,0,0,0,0,0,12.4253
Trade_2031,2028-03-27,11.7486,0,0,0,0,0,0,12.4253
Trade_2031,2028-06-27,12,0,0,0,0,0,0,12.4253
Trade_2031,2028-09-27,12.2514,0,0,0,0,0,0,12.4253
Trade_2031,2028-12-27,12.5,0,0,0,0,0,0,12.4253
Trade_2031,2029-03-27,12.7465,0,0,0,0,0,0,12.4253
Trade_2031,2029-06-27,12.9986,0,0,0,0,0,0,12.4253
