#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-27,0,0,1408.49,0,0,0,0,0
Trade_5664,2016-09-27,0.251366,703.348,2117.22,0,0,3802.7,704.473,704.473
Trade_5664,2016-12-28,0.502732,1236.33,2583.97,0,0,6269.05,1240.29,1240.29
Trade_5664,2017-03-27,0.746538,1544.47,2874.95,0,0,8025.67,1551.92,1551.92
Trade_5664,2017-06-27,0.998593,1450.69,3520.05,0,0,7939.19,1460.22,1551.92
Trade_5664,2017-09-27,1.25065,1631.61,3720.58,0,0,9307.97,1645.27,1645.27
Trade_5664,2017-12-27,1.49996,1954.72,3349.68,0,0,11162.8,1974.88,1974.88
Trade_5664,2018-03-27,1.74654,2151.68,3546.45,0,0,10949,2178.02,2178.02
Trade_5664,2018-06-27,1.99859,1888.99,4005.82,0,0,10596.1,1915.83,2178.02
Trade_5664,2018-09-27,2.25065,1993.49,4126.61,0,0,10872.1,2026.66,2178.02
Trade_5664,2018-12-27,2.49996,2233.6,3656.91,0,0,11729.7,2276.16,2276.16
Trade_5664,2019-03-27,2.74654,2392.79,3777.46,0,0,12114.8,2444.12,2444.12
Trade_5664,2019-06-27,2.99859,2025.96,4124.17,0,0,10905.9,2074.39,2444.12
Trade_5664,2019-09-27,3.25065,2120.2,4239.64,0,0,11138.8,2177.03,2444.12
Trade_5664,2019-12-27,3.49996,2289.57,3709.01,0,0,11788.5,2357.52,2444.12
Trade_5664,2020-03-27,3.74863,2371.55,3786.7,0,0,11953.8,2448.77,2448.77
Trade_5664,2020-06-29,4.00546,1966.79,4063.3,0,0,10247,2036.71,2448.77
Trade_5664,2020-09-28,4.2541,2048.83,4158.39,0,0,11114.1,2128.64,2448.77
Trade_5664,2020-12-29,4.50546,2178.52,3568,0,0,10658,2270.92,2448.77
Trade_5664,2021-03-29,4.75202,2248.39,3623.86,0,0,11451.6,2351.39,2448.77
Trade_5664,2021-06-28,5.00133,1854.62,3838.68,0,0,9729.78,1945.95,2448.77
Trade_5664,2021-09-27,5.25065,1910.28,3889.29,0,0,10078.2,2011.89,2448.77
Trade_5664,2021-12-29,5.50544,2026.79,3238.67,0,0,10502.1,2142.79,2448.77
Trade_5664,2022-03-28,5.74928,2056.54,3257.9,0,0,10796.4,2182.23,2448.77
Trade_5664,2022-06-27,5.99859,1638.5,3392.5,0,0,9353.25,1745.18,2448.77
Trade_5664,2022-09-27,6.25065,1667.08,3445.83,0,0,9808.82,1782.9,2448.77
Trade_5664,2022-12-28,6.5027,1743.19,2742.5,0,0,9632.69,1871.95,2448.77
Trade_5664,2023-03-27,6.74654,1791.04,2781.36,0,0,9427.84,1930.97,2448.77
Trade_5664,2023-06-27,6.99859,1361.99,2884.62,0,0,7313.89,1474.44,2448.77
Trade_5664,2023-09-27,7.25065,1388.77,2940.1,0,0,7212.86,1510.18,2448.77
Trade_5664,2023-12-27,7.49996,1463.1,2195.7,0,0,7588.17,1598.09,2448.77
