#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-27,0,192314,0,0,0,192314,192314,192314
Trade_3303,2016-09-27,0.251366,195784,519.111,0,0,375090,196097,196097
Trade_3303,2016-12-28,0.502732,201099,2949.1,0,0,442863,201743,201743
Trade_3303,2017-03-27,0.746538,207113,6426.16,0,0,498402,208112,208112
Trade_3303,2017-06-27,0.998593,191932,13241.9,0,0,515673,193192,208112
Trade_3303,2017-09-27,1.25065,199208,17559.6,0,0,552352,200875,208112
Trade_3303,2017-12-27,1.49996,204548,20541.4,0,0,605465,206657,208112
Trade_3303,2018-03-27,1.74654,209790,23177,0,0,644019,212358,212358
Trade_3303,2018-06-27,1.99859,194900,30860.5,0,0,625675,197670,212358
Trade_3303,2018-09-27,2.25065,197907,31988,0,0,669537,201200,212358
Trade_3303,2018-12-27,2.49996,201843,33879,0,0,672078,205690,212358
Trade_3303,2019-03-27,2.74654,204791,35019.3,0,0,669410,209184,212358
Trade_3303,2019-06-27,2.99859,190002,43046.2,0,0,650791,194544,212358
Trade_3303,2019-09-27,3.25065,192172,43193.5,0,0,677678,197323,212358
Trade_3303,2019-12-27,3.49996,195684,44115.1,0,0,732871,201491,212358
Trade_3303,2020-03-27,3.74863,197595,44840.2,0,0,752898,204029,212358
Trade_3303,2020-06-29,4.00546,182937,52988.9,0,0,727869,189441,212358
Trade_3303,2020-09-28,4.2541,184336,52629.5,0,0,673254,191518,212358
Trade_3303,2020-12-29,4.50546,188000,53237,0,0,736472,195974,212358
Trade_3303,2021-03-29,4.75202,189856,52337.3,0,0,744116,198553,212358
Trade_3303,2021-06-28,5.00133,175533,60573.2,0,0,690434,184177,212358
Trade_3303,2021-09-27,5.25065,177068,58834.3,0,0,751428,186486,212358
Trade_3303,2021-12-29,5.50544,177773,57094.5,0,0,736646,187947,212358
Trade_3303,2022-03-28,5.74928,177951,54797.2,0,0,735578,188827,212358
Trade_3303,2022-06-27,5.99859,165514,62253.2,0,0,726637,176291,212358
Trade_3303,2022-09-27,6.25065,166815,60306.6,0,0,727697,178404,212358
Trade_3303,2022-12-28,6.5027,169186,58594.5,0,0,748120,181683,212358
Trade_3303,2023-03-27,6.74654,172156,56993.6,0,0,759347,185607,212358
Trade_3303,2023-06-27,6.99859,157826,64590.5,0,0,720099,170855,212358
Trade_3303,2023-09-27,7.25065,159862,62155.5,0,0,720194,173837,212358
Trade_3303,2023-12-27,7.49996,161986,60065.4,0,0,728226,176932,212358
Trade_3303,2024-03-27,7.74863,163691,58121.5,0,0,724436,179590,212358
Trade_3303,2024-06-27,8,151905,65971.5,0,0,709350,167410,212358
Trade_3303,2024-09-27,8.25137,153681,63025.2,0,0,681905,170169,212358
Trade_3303,2024-12-27,8.5,153408,60543.9,0,0,667182,170663,212358
Trade_3303,2025-03-27,8.74654,154838,58270.4,0,0,682853,173052,212358
Trade_3303,2025-06-27,8.99859,144456,65298.9,0,0,624744,162215,212358
Trade_3303,2025-09-29,9.25613,144593,62709.8,0,0,649011,163193,212358
Trade_3303,2025-12-29,9.50544,147902,59912.5,0,0,676297,167750,212358
Trade_3303,2026-03-27,9.74654,149385,57099.9,0,0,663795,170239,212358
Trade_3303,2026-06-29,10.0041,137993,63529.1,0,0,642117,158057,212358
Trade_3303,2026-09-28,10.2534,138645,59709.6,0,0,634756,159631,212358
Trade_3303,2026-12-29,10.5054,141695,57079.1,0,0,619739,164001,212358
Trade_3303,2027-03-30,10.7548,143018,54046.1,0,0,616843,166394,212358
Trade_3303,2027-06-28,11.0013,130283,60425.6,0,0,583666,152359,212358
