#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-27,0,3540.77,0,0,0,3540.77,3540.77,3540.77
Trade_8937,2016-09-27,0.251366,3579.92,0,0,0,4357.65,3585.65,3585.65
Trade_8937,2016-12-28,0.502732,3353.44,0,0,0,4436.84,3364.18,3585.65
Trade_8937,2017-03-27,0.746538,3388.06,0,0,0,4678.74,3404.4,3585.65
Trade_8937,2017-06-27,0.998593,3163.88,0,0,0,4692.52,3184.65,3585.65
Trade_8937,2017-09-27,1.25065,3198.82,0,0,0,4820.3,3225.6,3585.65
Trade_8937,2017-12-27,1.49996,2974.68,0,0,0,4689.58,3005.36,3585.65
Trade_8937,2018-03-27,1.74654,3013.31,0,0,0,4812.23,3050.18,3585.65
Trade_8937,2018-06-27,1.99859,2792.14,0,0,0,4643.97,2831.82,3585.65
Trade_8937,2018-09-27,2.25065,2830.32,0,0,0,4717.59,2877.42,3585.65
Trade_8937,2018-12-27,2.49996,2599.78,0,0,0,4522.28,2649.32,3585.65
Trade_8937,2019-03-27,2.74654,2634.82,0,0,0,4460.89,2691.34,3585.65
Trade_8937,2019-06-27,2.99859,2409.68,0.0264387,0,0,4317.1,2467.29,3585.65
Trade_8937,2019-09-27,3.25065,2441.08,0.0128024,0,0,4296.49,2506.51,3585.65
Trade_8937,2019-12-27,3.49996,2213.32,0.815756,0,0,4058.99,2279.01,3585.65
Trade_8937,2020-03-27,3.74863,2249.31,0.561742,0,0,4113.27,2322.56,3585.65
Trade_8937,2020-06-29,4.00546,2027.1,1.18525,0,0,3831.17,2099.17,3585.65
Trade_8937,2020-09-28,4.2541,2071.29,0.709739,0,0,3955.69,2151.98,3585.65
Trade_8937,2020-12-29,4.50546,1853.84,2.3963,0,0,3687.87,1932.46,3585.65
Trade_8937,2021-03-29,4.75202,1893.69,0.709071,0,0,3680.63,1980.44,3585.65
