#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-27,0,120974,0,0,0,120974,120974,120974
Trade_5410,2016-09-27,0.251366,121620,0,0,0,160430,121814,121814
Trade_5410,2016-12-28,0.502732,123750,6.66016,0,0,174240,124146,124146
Trade_5410,2017-03-27,0.746538,126063,0,0,0,186650,126671,126671
Trade_5410,2017-06-27,0.998593,87099.2,53.8892,0,0,152555,87671,126671
Trade_5410,2017-09-27,1.25065,89000.6,75.2475,0,0,153683,89745.5,126671
Trade_5410,2017-12-27,1.49996,91463.4,26.6298,0,0,154635,92406.5,126671
Trade_5410,2018-03-27,1.74654,94124,15.5037,0,0,155220,95275.9,126671
Trade_5410,2018-06-27,1.99859,55951.2,563.346,0,0,113965,56746.4,126671
Trade_5410,2018-09-27,2.25065,58422,288.656,0,0,115782,59394.1,126671
Trade_5410,2018-12-27,2.49996,61187.7,94.0572,0,0,114350,62353.7,126671
Trade_5410,2019-03-27,2.74654,64264.4,31.9398,0,0,111751,65643,126671
Trade_5410,2019-06-27,2.99859,27139,810.953,0,0,63675.6,27787.8,126671
Trade_5410,2019-09-27,3.25065,29784.6,153.439,0,0,59981.8,30582.9,126671
Trade_5410,2019-12-27,3.49996,33356.1,8.8779,0,0,56333.7,34346.1,126671
Trade_5410,2020-03-27,3.74863,36843.1,0,0,0,51118.2,38042.8,126671
Trade_5410,2020-06-29,4.00546,0,0,0,0,0,0,126671
Trade_5410,2020-09-28,4.2541,0,0,0,0,0,0,126671
Trade_5410,2020-12-29,4.50546,0,0,0,0,0,0,126671
Trade_5410,2021-03-29,4.75202,0,0,0,0,0,0,126671
Trade_5410,2021-06-28,5.00133,0,0,0,0,0,0,126671
Trade_5410,2021-09-27,5.25065,0,0,0,0,0,0,126671
Trade_5410,2021-12-29,5.50544,0,0,0,0,0,0,126671
Trade_5410,2022-03-28,5.74928,0,0,0,0,0,0,126671
Trade_5410,2022-06-27,5.99859,0,0,0,0,0,0,126671
Trade_5410,2022-09-27,6.25065,0,0,0,0,0,0,126671
Trade_5410,2022-12-28,6.5027,0,0,0,0,0,0,126671
Trade_5410,2023-03-27,6.74654,0,0,0,0,0,0,126671
Trade_5410,2023-06-27,6.99859,0,0,0,0,0,0,126671
Trade_5410,2023-09-27,7.25065,0,0,0,0,0,0,126671
Trade_5410,2023-12-27,7.49996,0,0,0,0,0,0,126671
