#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-27,0,0,37101,0,0,0,0,0
Trade_9087,2016-09-27,0.251366,0,37164,0,0,0,0,0
Trade_9087,2016-12-28,0.502732,0,37380,0,0,0,0,0
Trade_9087,2017-03-27,0.746538,0,37561.1,0,0,0,0,0
Trade_9087,2017-06-27,0.998593,5.73115,33347.4,0,0,0,5.76878,5.76878
Trade_9087,2017-09-27,1.25065,10.7695,33535.8,0,0,0,10.8596,10.8596
Trade_9087,2017-12-27,1.49996,4.96454,33776.4,0,0,0,5.01573,10.8596
Trade_9087,2018-03-27,1.74654,8.38463,34004.2,0,0,0,8.48724,10.8596
Trade_9087,2018-06-27,1.99859,67.8574,29837.7,0,0,0,68.8217,68.8217
Trade_9087,2018-09-27,2.25065,87.0251,30154.3,0,0,0,88.4732,88.4732
Trade_9087,2018-12-27,2.49996,80.1708,30428.1,0,0,0,81.6985,88.4732
Trade_9087,2019-03-27,2.74654,107.449,30749.5,0,0,0,109.754,109.754
Trade_9087,2019-06-27,2.99859,261.291,26805.1,0,0,597.156,267.538,267.538
Trade_9087,2019-09-27,3.25065,289.275,27099.2,0,0,1360.56,297.028,297.028
Trade_9087,2019-12-27,3.49996,275.52,27327.2,0,0,1055.04,283.697,297.028
Trade_9087,2020-03-27,3.74863,260.744,27609,0,0,0,269.234,297.028
Trade_9087,2020-06-29,4.00546,561.346,23942.2,0,0,4945.46,581.302,581.302
Trade_9087,2020-09-28,4.2541,539.002,24300.2,0,0,4452.21,560.001,581.302
Trade_9087,2020-12-29,4.50546,513.294,24608.2,0,0,4900.69,535.065,581.302
Trade_9087,2021-03-29,4.75202,489.111,24969.1,0,0,4366.92,511.515,581.302
Trade_9087,2021-06-28,5.00133,846.48,21344,0,0,7403.56,888.167,888.167
Trade_9087,2021-09-27,5.25065,776.244,21645,0,0,6512.68,817.53,888.167
Trade_9087,2021-12-29,5.50544,712.494,21955.2,0,0,5652.65,753.272,888.167
Trade_9087,2022-03-28,5.74928,653.496,22239.9,0,0,5556.05,693.438,888.167
Trade_9087,2022-06-27,5.99859,1104.52,18854.4,0,0,8701.81,1176.44,1176.44
Trade_9087,2022-09-27,6.25065,984.733,19130.6,0,0,7529.04,1053.15,1176.44
Trade_9087,2022-12-28,6.5027,896.23,19449.9,0,0,7248.75,962.43,1176.44
Trade_9087,2023-03-27,6.74654,785.232,19742.3,0,0,6264.84,846.583,1176.44
Trade_9087,2023-06-27,6.99859,1275.95,16455,0,0,8642.94,1381.29,1381.29
Trade_9087,2023-09-27,7.25065,1132.79,16777.5,0,0,8100.83,1231.82,1381.29
Trade_9087,2023-12-27,7.49996,986.153,17131.5,0,0,7352.77,1077.14,1381.29
Trade_9087,2024-03-27,7.74863,813.318,17443.4,0,0,6252.15,892.316,1381.29
Trade_9087,2024-06-27,8,1338.82,14278.8,0,0,8284.78,1475.47,1475.47
Trade_9087,2024-09-27,8.25137,1157.21,14556,0,0,7196.31,1281.36,1475.47
Trade_9087,2024-12-27,8.5,971.128,14815.2,0,0,6497.91,1080.36,1475.47
Trade_9087,2025-03-27,8.74654,799.655,15144.3,0,0,5751.73,893.723,1475.47
Trade_9087,2025-06-27,8.99859,1299.37,12085.2,0,0,7519.12,1459.11,1475.47
Trade_9087,2025-09-29,9.25613,1091.61,12371.9,0,0,6719.18,1232.03,1475.47
Trade_9087,2025-12-29,9.50544,913.524,12677,0,0,5698.39,1036.11,1475.47
Trade_9087,2026-03-27,9.74654,730.187,13013.4,0,0,4921.26,832.119,1475.47
Trade_9087,2026-06-29,10.0041,1240.7,10113.2,0,0,6457.7,1421.09,1475.47
Trade_9087,2026-09-28,10.2534,1009.15,10340.8,0,0,5597.88,1161.9,1475.47
Trade_9087,2026-12-29,10.5054,785.392,10601.3,0,0,4714.6,909.03,1475.47
Trade_9087,2027-03-30,10.7548,591.244,10861.7,0,0,4103.58,687.883,1475.47
Trade_9087,2027-06-28,11.0013,1077.38,8005.79,0,0,5129.96,1259.93,1475.47
Trade_9087,2027-09-27,11.2506,828.996,8241.07,0,0,4385.04,974.512,1475.47
Trade_9087,2027-12-29,11.5054,594.77,8479.92,0,0,3628.93,702.894,1475.47
Trade_9087,2028-03-27,11.7486,416.363,8784.21,0,0,2731.12,494.56,1475.47
Trade_9087,2028-06-27,12,858.833,5923.03,0,0,3864.8,1025.5,1475.47
Trade_9087,2028-09-27,12.2514,598.262,6137.46,0,0,3097.78,718.25,1475.47
Trade_9087,2028-12-27,12.5,383.732,6437.33,0,0,2295.74,463.175,1475.47
Trade_9087,2029-03-27,12.7465,218.468,6736.76,0,0,1591.67,265.102,1475.47
Trade_9087,2029-06-27,12.9986,594.331,3918.45,0,0,2502.28,725.122,1475.47
Trade_9087,2029-09-27,13.2506,336.916,4169.88,0,0,1791.97,413.298,1475.47
Trade_9087,2029-12-27,13.5,156.971,4461.89,0,0,1103.13,193.595,1475.47
Trade_9087,2030-03-27,13.7465,50.7907,4817.96,0,0,495.457,62.9747,1475.47
