#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-27,0,0,570934,0,0,0,0,0
Trade_8750,2016-09-27,0.251366,0,570742,0,0,0,0,0
Trade_8750,2016-12-28,0.502732,0,569492,0,0,0,0,0
Trade_8750,2017-03-27,0.746538,0,569136,0,0,0,0,0
Trade_8750,2017-06-27,0.998593,0,558686,0,0,0,0,0
Trade_8750,2017-09-27,1.25065,0,558693,0,0,0,0,0
Trade_8750,2017-12-27,1.49996,0,548112,0,0,0,0,0
Trade_8750,2018-03-27,1.74654,32.7638,547896,0,0,0,33.1648,33.1648
Trade_8750,2018-06-27,1.99859,0,537762,0,0,0,0,33.1648
Trade_8750,2018-09-27,2.25065,143.361,538001,0,0,0,145.746,145.746
Trade_8750,2018-12-27,2.49996,276.789,527477,0,0,0,282.063,282.063
Trade_8750,2019-03-27,2.74654,343.306,526535,0,0,0,350.671,350.671
Trade_8750,2019-06-27,2.99859,303.607,517480,0,0,0,310.866,350.671
Trade_8750,2019-09-27,3.25065,306.32,518253,0,0,0,314.53,350.671
Trade_8750,2019-12-27,3.49996,599.099,508256,0,0,0,616.879,616.879
Trade_8750,2020-03-27,3.74863,650.107,508628,0,0,0,671.277,671.277
Trade_8750,2020-06-29,4.00546,829.241,498885,0,0,0,858.721,858.721
Trade_8750,2020-09-28,4.2541,1357.02,499231,0,0,0,1409.88,1409.88
Trade_8750,2020-12-29,4.50546,1729.2,488887,0,0,0,1802.55,1802.55
Trade_8750,2021-03-29,4.75202,1690.57,488911,0,0,0,1768.01,1802.55
Trade_8750,2021-06-28,5.00133,2132.82,478897,0,0,0,2237.86,2237.86
Trade_8750,2021-09-27,5.25065,2180.7,478355,0,0,0,2296.69,2296.69
Trade_8750,2021-12-29,5.50544,2439.2,466607,0,0,0,2578.81,2578.81
Trade_8750,2022-03-28,5.74928,2785.35,466868,0,0,0,2955.6,2955.6
Trade_8750,2022-06-27,5.99859,3331.52,456121,0,0,0,3548.43,3548.43
Trade_8750,2022-09-27,6.25065,3218.13,456378,0,0,0,3441.71,3548.43
Trade_8750,2022-12-28,6.5027,3640.57,444145,0,0,0,3909.49,3909.49
Trade_8750,2023-03-27,6.74654,3877.29,444458,0,0,0,4180.22,4180.22
Trade_8750,2023-06-27,6.99859,4281.4,433896,0,0,0,4634.86,4634.86
Trade_8750,2023-09-27,7.25065,5107.92,435066,0,0,0,5554.46,5554.46
Trade_8750,2023-12-27,7.49996,5762.14,422540,0,0,0,6293.78,6293.78
Trade_8750,2024-03-27,7.74863,6176.13,422238,0,0,0,6776.02,6776.02
Trade_8750,2024-06-27,8,5339.73,409906,0,0,0,5884.76,6776.02
Trade_8750,2024-09-27,8.25137,5481.04,410837,0,0,0,6069.1,6776.02
Trade_8750,2024-12-27,8.5,5873.06,399673,0,0,0,6533.66,6776.02
Trade_8750,2025-03-27,8.74654,5709.7,400150,0,0,0,6381.36,6776.02
Trade_8750,2025-06-27,8.99859,5659.2,388955,0,0,0,6354.89,6776.02
Trade_8750,2025-09-29,9.25613,6051.64,390097,0,0,0,6830.1,6830.1
Trade_8750,2025-12-29,9.50544,6055.82,378850,0,0,0,6868.49,6868.49
Trade_8750,2026-03-27,9.74654,5986.21,379908,0,0,0,6821.87,6868.49
Trade_8750,2026-06-29,10.0041,5998.71,369165,0,0,0,6870.9,6870.9
Trade_8750,2026-09-28,10.2534,5915.93,369550,0,0,0,6811.37,6870.9
Trade_8750,2026-12-29,10.5054,5703.3,357152,0,0,0,6601.13,6870.9
Trade_8750,2027-03-30,10.7548,5980.62,357829,0,0,0,6958.16,6958.16
Trade_8750,2027-06-28,11.0013,5928.21,345192,0,0,0,6932.71,6958.16
Trade_8750,2027-09-27,11.2506,6178.91,345912,0,0,0,7263.51,7263.51
Trade_8750,2027-12-29,11.5054,6374.95,333912,0,0,0,7533.86,7533.86
Trade_8750,2028-03-27,11.7486,6235.93,333978,0,0,0,7407.1,7533.86
Trade_8750,2028-06-27,12,6415.16,321555,0,0,0,7660.11,7660.11
Trade_8750,2028-09-27,12.2514,7216.76,322184,0,0,0,8664.17,8664.17
Trade_8750,2028-12-27,12.5,7827.91,310197,0,0,1377.99,9448.51,9448.51
Trade_8750,2029-03-27,12.7465,8723.58,310774,0,0,0,10585.7,10585.7
Trade_8750,2029-06-27,12.9986,8039.25,299257,0,0,3406.15,9808.41,10585.7
Trade_8750,2029-09-27,13.2506,7988.32,299267,0,0,4377,9799.34,10585.7
Trade_8750,2029-12-27,13.5,7647.07,286098,0,0,0,9431.25,10585.7
Trade_8750,2030-03-27,13.7465,8340.63,286582,0,0,1561.46,10341.4,10585.7
Trade_8750,2030-06-27,13.9986,8296.25,275077,0,0,8204.95,10342.4,10585.7
Trade_8750,2030-09-27,14.2506,8878.83,275255,0,0,17775.6,11129,11129
Trade_8750,2030-12-27,14.5,8602.61,266356,0,0,22242.3,10840.8,11129
Trade_8750,2031-03-27,14.7465,9132.3,265156,0,0,33864.1,11569.6,11569.6
Trade_8750,2031-06-27,14.9986,8614.25,252531,0,0,27469.3,10972.7,11569.6
Trade_8750,2031-09-29,15.2561,9205.24,253188,0,0,26916.3,11791.5,11791.5
Trade_8750,2031-12-29,15.5054,9233.9,241798,0,0,35016.9,11892.6,11892.6
Trade_8750,2032-03-30,15.7568,9645.02,242084,0,0,35252.2,12490.5,12490.5
Trade_8750,2032-06-28,16.0027,10786.3,231781,0,0,34790.4,14043.8,14043.8
Trade_8750,2032-09-27,16.2514,9601.64,230369,0,0,27102.8,12569.4,14043.8
Trade_8750,2032-12-29,16.5055,9277.19,219638,0,0,18244.3,12212.3,14043.8
