#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-27,0,135028,0,0,0,135028,135028,135028
Trade_4557,2016-09-27,0.251366,135994,479.7,0,0,231415,136212,136212
Trade_4557,2016-12-28,0.502732,128378,3609.83,0,0,260695,128790,136212
Trade_4557,2017-03-27,0.746538,132255,7354.78,0,0,286204,132893,136212
Trade_4557,2017-06-27,0.998593,143301,8623.8,0,0,306107,144242,144242
Trade_4557,2017-09-27,1.25065,146596,11344.9,0,0,337945,147823,147823
Trade_4557,2017-12-27,1.49996,137270,14789.7,0,0,320991,138685,147823
Trade_4557,2018-03-27,1.74654,140455,17740.8,0,0,338998,142174,147823
Trade_4557,2018-06-27,1.99859,148963,16724.8,0,0,345929,151080,151080
Trade_4557,2018-09-27,2.25065,152169,19887.4,0,0,357632,154701,154701
Trade_4557,2018-12-27,2.49996,140730,22882.3,0,0,340217,143412,154701
Trade_4557,2019-03-27,2.74654,142636,25024.8,0,0,347185,145695,154701
Trade_4557,2019-06-27,2.99859,147999,22800.8,0,0,342293,151537,154701
Trade_4557,2019-09-27,3.25065,149950,24521.8,0,0,354683,153969,154701
Trade_4557,2019-12-27,3.49996,136273,25765.3,0,0,327659,140318,154701
Trade_4557,2020-03-27,3.74863,138388,27983.2,0,0,325135,142894,154701
Trade_4557,2020-06-29,4.00546,141105,24621.3,0,0,328242,146121,154701
Trade_4557,2020-09-28,4.2541,143048,26451.4,0,0,331018,148621,154701
Trade_4557,2020-12-29,4.50546,127260,27025.2,0,0,307036,132657,154701
Trade_4557,2021-03-29,4.75202,128551,28471.9,0,0,308679,134440,154701
Trade_4557,2021-06-28,5.00133,129126,23675.4,0,0,296013,135486,154701
Trade_4557,2021-09-27,5.25065,130106,24447.9,0,0,295750,137026,154701
Trade_4557,2021-12-29,5.50544,113819,25829.9,0,0,262353,120333,154701
Trade_4557,2022-03-28,5.74928,114397,26323.8,0,0,267990,121389,154701
Trade_4557,2022-06-27,5.99859,113517,21893.9,0,0,254298,120909,154701
Trade_4557,2022-09-27,6.25065,114154,22287.8,0,0,254715,122085,154701
Trade_4557,2022-12-28,6.5027,95803,22249.8,0,0,221769,102880,154701
Trade_4557,2023-03-27,6.74654,96645.1,23083.7,0,0,222841,104196,154701
Trade_4557,2023-06-27,6.99859,94821.5,18265.9,0,0,203880,102650,154701
Trade_4557,2023-09-27,7.25065,95276.2,18623.2,0,0,205960,103605,154701
Trade_4557,2023-12-27,7.49996,76762.7,19515.8,0,0,172034,83845.3,154701
Trade_4557,2024-03-27,7.74863,77718.3,20616,0,0,171799,85267.1,154701
Trade_4557,2024-06-27,8,73716.8,15006.7,0,0,151790,81241.1,154701
Trade_4557,2024-09-27,8.25137,74173.2,15358.6,0,0,152050,82131.3,154701
Trade_4557,2024-12-27,8.5,55420.7,15951.9,0,0,118919,61654.3,154701
Trade_4557,2025-03-27,8.74654,55721.2,16504.9,0,0,118982,62276,154701
Trade_4557,2025-06-27,8.99859,50960.8,10823.4,0,0,100017,57225.5,154701
Trade_4557,2025-09-29,9.25613,51208.5,10987.9,0,0,100062,57795.8,154701
Trade_4557,2025-12-29,9.50544,32008.3,11435.4,0,0,68264.3,36303.6,154701
Trade_4557,2026-03-27,9.74654,32189.7,11808.2,0,0,68051.1,36683.3,154701
Trade_4557,2026-06-29,10.0041,26534.3,5954.12,0,0,49037.6,30392.2,154701
Trade_4557,2026-09-28,10.2534,26545.2,5931.74,0,0,48801.3,30563.1,154701
Trade_4557,2026-12-29,10.5054,7235.88,6726.84,0,0,18795,8374.97,154701
Trade_4557,2027-03-30,10.7548,7238.55,6708,0,0,18767.1,8421.7,154701
Trade_4557,2027-06-28,11.0013,0,0,0,0,0,0,154701
Trade_4557,2027-09-27,11.2506,0,0,0,0,0,0,154701
Trade_4557,2027-12-29,11.5054,0,0,0,0,0,0,154701
Trade_4557,2028-03-27,11.7486,0,0,0,0,0,0,154701
Trade_4557,2028-06-27,12,0,0,0,0,0,0,154701
Trade_4557,2028-09-27,12.2514,0,0,0,0,0,0,154701
Trade_4557,2028-12-27,12.5,0,0,0,0,0,0,154701
Trade_4557,2029-03-27,12.7465,0,0,0,0,0,0,154701
Trade_4557,2029-06-27,12.9986,0,0,0,0,0,0,154701
Trade_4557,2029-09-27,13.2506,0,0,0,0,0,0,154701
