#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-27,0,0,1887.57,0,0,0,0,0
Trade_5367,2016-09-27,0.251366,0,1826.68,0,0,0,0,0
Trade_5367,2016-12-28,0.502732,0,1808.86,0,0,0,0,0
Trade_5367,2017-03-27,0.746538,0.875921,1753,0,0,0,0.880146,0.880146
Trade_5367,2017-06-27,0.998593,1.98243,1735.13,0,0,0,1.99544,1.99544
Trade_5367,2017-09-27,1.25065,2.44729,1682.11,0,0,0,2.46778,2.46778
Trade_5367,2017-12-27,1.49996,5.14891,1667.77,0,0,0,5.202,5.202
Trade_5367,2018-03-27,1.74654,7.14324,1614.74,0,0,0,7.23066,7.23066
Trade_5367,2018-06-27,1.99859,9.76159,1597.82,0,0,0,9.90032,9.90032
Trade_5367,2018-09-27,2.25065,15.9228,1548.94,0,0,0,16.1878,16.1878
Trade_5367,2018-12-27,2.49996,16.0032,1533.61,0,0,0,16.3082,16.3082
Trade_5367,2019-03-27,2.74654,18.6687,1484.96,0,0,14.8402,19.0692,19.0692
Trade_5367,2019-06-27,2.99859,20.8943,1470.9,0,0,35.2367,21.3938,21.3938
Trade_5367,2019-09-27,3.25065,23.9842,1419.96,0,0,105.439,24.627,24.627
Trade_5367,2019-12-27,3.49996,25.2625,1405.4,0,0,127.336,26.0122,26.0122
Trade_5367,2020-03-27,3.74863,30.2192,1354.14,0,0,127.943,31.2033,31.2033
Trade_5367,2020-06-29,4.00546,31.1705,1335.1,0,0,159.85,32.2787,32.2787
Trade_5367,2020-09-28,4.2541,37.3479,1278.56,0,0,210.031,38.8029,38.8029
Trade_5367,2020-12-29,4.50546,37.9021,1255.23,0,0,213.284,39.5097,39.5097
Trade_5367,2021-03-29,4.75202,39.1269,1197.58,0,0,276.168,40.9192,40.9192
Trade_5367,2021-06-28,5.00133,40.8474,1173.36,0,0,310.119,42.859,42.859
Trade_5367,2021-09-27,5.25065,41.9173,1113.6,0,0,286.678,44.1467,44.1467
