#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-27,0,96954.4,0,0,0,96954.4,96954.4,96954.4
Trade_2646,2016-09-27,0.251366,98412.4,867.21,0,0,180366,98569.9,98569.9
Trade_2646,2016-12-28,0.502732,91958.7,5062.67,0,0,204467,92253.2,98569.9
Trade_2646,2017-03-27,0.746538,95938.8,8933.06,0,0,226614,96401.5,98569.9
Trade_2646,2017-06-27,0.998593,106320,9744.39,0,0,243591,107018,107018
Trade_2646,2017-09-27,1.25065,109221,12603.2,0,0,270766,110135,110135
Trade_2646,2017-12-27,1.49996,99733.5,16394.6,0,0,252671,100762,110135
Trade_2646,2018-03-27,1.74654,102207,19238.1,0,0,268041,103458,110135
Trade_2646,2018-06-27,1.99859,109329,17223.6,0,0,272950,110883,110883
Trade_2646,2018-09-27,2.25065,112337,19864.8,0,0,283026,114206,114206
Trade_2646,2018-12-27,2.49996,100971,22697.1,0,0,263779,102895,114206
Trade_2646,2019-03-27,2.74654,102686,24410.4,0,0,269227,104889,114206
Trade_2646,2019-06-27,2.99859,107318,21238.5,0,0,263770,109884,114206
Trade_2646,2019-09-27,3.25065,108888,22512.9,0,0,274273,111807,114206
Trade_2646,2019-12-27,3.49996,95054.1,23754.7,0,0,245991,97875.1,114206
Trade_2646,2020-03-27,3.74863,96593.5,25587,0,0,243271,99738.9,114206
Trade_2646,2020-06-29,4.00546,98293.5,21339.9,0,0,243379,101788,114206
Trade_2646,2020-09-28,4.2541,99755.2,22606,0,0,245034,103641,114206
Trade_2646,2020-12-29,4.50546,84176.4,23509.3,0,0,219516,87746.7,114206
Trade_2646,2021-03-29,4.75202,84751.1,24351.9,0,0,220533,88633.3,114206
Trade_2646,2021-06-28,5.00133,84609.8,18992.2,0,0,206844,88776.7,114206
Trade_2646,2021-09-27,5.25065,85360.1,19367.7,0,0,206707,89900.1,114206
Trade_2646,2021-12-29,5.50544,68766.9,20372.9,0,0,172430,72702.7,114206
Trade_2646,2022-03-28,5.74928,69132.6,20752.3,0,0,176268,73358.1,114206
Trade_2646,2022-06-27,5.99859,67266.7,15384.1,0,0,161207,71646.5,114206
Trade_2646,2022-09-27,6.25065,67807.3,15521.3,0,0,161434,72518.2,114206
Trade_2646,2022-12-28,6.5027,49787.7,15797.5,0,0,127563,53465.3,114206
Trade_2646,2023-03-27,6.74654,50035.5,16186.2,0,0,128376,53944.8,114206
Trade_2646,2023-06-27,6.99859,47208.2,10632.9,0,0,108489,51105.5,114206
Trade_2646,2023-09-27,7.25065,47570,10680.7,0,0,109373,51728.7,114206
Trade_2646,2023-12-27,7.49996,29153.1,11510.3,0,0,75144.4,31842.9,114206
Trade_2646,2024-03-27,7.74863,29355.2,11933.7,0,0,75142,32206.5,114206
Trade_2646,2024-06-27,8,24501.7,5803.69,0,0,53947.1,27002.6,114206
Trade_2646,2024-09-27,8.25137,24610.4,5815.27,0,0,54135.3,27250.9,114206
Trade_2646,2024-12-27,8.5,6422.35,7169.09,0,0,20197.3,7144.73,114206
Trade_2646,2025-03-27,8.74654,6418,7186.06,0,0,20242.2,7172.99,114206
Trade_2646,2025-06-27,8.99859,0,0,0,0,0,0,114206
Trade_2646,2025-09-29,9.25613,0,0,0,0,0,0,114206
Trade_2646,2025-12-29,9.50544,0,0,0,0,0,0,114206
Trade_2646,2026-03-27,9.74654,0,0,0,0,0,0,114206
Trade_2646,2026-06-29,10.0041,0,0,0,0,0,0,114206
Trade_2646,2026-09-28,10.2534,0,0,0,0,0,0,114206
Trade_2646,2026-12-29,10.5054,0,0,0,0,0,0,114206
Trade_2646,2027-03-30,10.7548,0,0,0,0,0,0,114206
Trade_2646,2027-06-28,11.0013,0,0,0,0,0,0,114206
Trade_2646,2027-09-27,11.2506,0,0,0,0,0,0,114206
Trade_2646,2027-12-29,11.5054,0,0,0,0,0,0,114206
Trade_2646,2028-03-27,11.7486,0,0,0,0,0,0,114206
Trade_2646,2028-06-27,12,0,0,0,0,0,0,114206
Trade_2646,2028-09-27,12.2514,0,0,0,0,0,0,114206
Trade_2646,2028-12-27,12.5,0,0,0,0,0,0,114206
Trade_2646,2029-03-27,12.7465,0,0,0,0,0,0,114206
Trade_2646,2029-06-27,12.9986,0,0,0,0,0,0,114206
Trade_2646,2029-09-27,13.2506,0,0,0,0,0,0,114206
Trade_2646,2029-12-27,13.5,0,0,0,0,0,0,114206
Trade_2646,2030-03-27,13.7465,0,0,0,0,0,0,114206
