#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-27,0,896.201,0,0,0,896.201,896.201,896.201
Trade_9956,2016-09-27,0.251366,895.184,0,0,0,1133.41,896.616,896.616
Trade_9956,2016-12-28,0.502732,907.45,0,0,0,1249.99,910.356,910.356
Trade_9956,2017-03-27,0.746538,907.213,0,0,0,1325.76,911.589,911.589
Trade_9956,2017-06-27,0.998593,767.427,0,0,0,1229.61,772.465,911.589
Trade_9956,2017-09-27,1.25065,766.729,0.066496,0,0,1260.79,773.147,911.589
Trade_9956,2017-12-27,1.49996,774.62,0.0693053,0,0,1297.09,782.607,911.589
Trade_9956,2018-03-27,1.74654,775.674,0.166521,0,0,1339.59,785.167,911.589
Trade_9956,2018-06-27,1.99859,636.762,0.365979,0,0,1168.99,645.811,911.589
Trade_9956,2018-09-27,2.25065,636.974,0.833082,0,0,1196.19,647.573,911.589
Trade_9956,2018-12-27,2.49996,641.415,0.489512,0,0,1177.76,653.638,911.589
Trade_9956,2019-03-27,2.74654,641.459,0.711171,0,0,1164.13,655.22,911.589
Trade_9956,2019-06-27,2.99859,499.514,2.14414,0,0,991.598,511.456,911.589
Trade_9956,2019-09-27,3.25065,498.543,2.50055,0,0,992.212,511.905,911.589
Trade_9956,2019-12-27,3.49996,503.722,1.39362,0,0,968.243,518.672,911.589
Trade_9956,2020-03-27,3.74863,504.071,1.6029,0,0,986.944,520.485,911.589
Trade_9956,2020-06-29,4.00546,367.504,3.73461,0,0,786.817,380.569,911.589
Trade_9956,2020-09-28,4.2541,368.029,4.16893,0,0,818.373,382.366,911.589
Trade_9956,2020-12-29,4.50546,376.197,1.64824,0,0,779.082,392.154,911.589
Trade_9956,2021-03-29,4.75202,376.755,1.92226,0,0,767.727,394.013,911.589
Trade_9956,2021-06-28,5.00133,243.201,4.77638,0,0,548.247,255.178,911.589
Trade_9956,2021-09-27,5.25065,242.905,5.06972,0,0,553.628,255.824,911.589
Trade_9956,2021-12-29,5.50544,251.669,0.875466,0,0,518.61,266.073,911.589
Trade_9956,2022-03-28,5.74928,252.112,0.950509,0,0,526.322,267.521,911.589
Trade_9956,2022-06-27,5.99859,120.417,3.44694,0,0,293.024,128.257,911.589
Trade_9956,2022-09-27,6.25065,120.3,3.57451,0,0,292.285,128.657,911.589
Trade_9956,2022-12-28,6.5027,131.924,0.003496,0,0,247.759,141.669,911.589
Trade_9956,2023-03-27,6.74654,131.88,0.00361808,0,0,248.618,142.184,911.589
Trade_9956,2023-06-27,6.99859,0,0,0,0,0,0,911.589
Trade_9956,2023-09-27,7.25065,0,0,0,0,0,0,911.589
Trade_9956,2023-12-27,7.49996,0,0,0,0,0,0,911.589
Trade_9956,2024-03-27,7.74863,0,0,0,0,0,0,911.589
Trade_9956,2024-06-27,8,0,0,0,0,0,0,911.589
Trade_9956,2024-09-27,8.25137,0,0,0,0,0,0,911.589
Trade_9956,2024-12-27,8.5,0,0,0,0,0,0,911.589
Trade_9956,2025-03-27,8.74654,0,0,0,0,0,0,911.589
Trade_9956,2025-06-27,8.99859,0,0,0,0,0,0,911.589
Trade_9956,2025-09-29,9.25613,0,0,0,0,0,0,911.589
Trade_9956,2025-12-29,9.50544,0,0,0,0,0,0,911.589
Trade_9956,2026-03-27,9.74654,0,0,0,0,0,0,911.589
Trade_9956,2026-06-29,10.0041,0,0,0,0,0,0,911.589
Trade_9956,2026-09-28,10.2534,0,0,0,0,0,0,911.589
Trade_9956,2026-12-29,10.5054,0,0,0,0,0,0,911.589
Trade_9956,2027-03-30,10.7548,0,0,0,0,0,0,911.589
Trade_9956,2027-06-28,11.0013,0,0,0,0,0,0,911.589
Trade_9956,2027-09-27,11.2506,0,0,0,0,0,0,911.589
Trade_9956,2027-12-29,11.5054,0,0,0,0,0,0,911.589
Trade_9956,2028-03-27,11.7486,0,0,0,0,0,0,911.589
Trade_9956,2028-06-27,12,0,0,0,0,0,0,911.589
Trade_9956,2028-09-27,12.2514,0,0,0,0,0,0,911.589
Trade_9956,2028-12-27,12.5,0,0,0,0,0,0,911.589
Trade_9956,2029-03-27,12.7465,0,0,0,0,0,0,911.589
Trade_9956,2029-06-27,12.9986,0,0,0,0,0,0,911.589
Trade_9956,2029-09-27,13.2506,0,0,0,0,0,0,911.589
Trade_9956,2029-12-27,13.5,0,0,0,0,0,0,911.589
Trade_9956,2030-03-27,13.7465,0,0,0,0,0,0,911.589
Trade_9956,2030-06-27,13.9986,0,0,0,0,0,0,911.589
Trade_9956,2030-09-27,14.2506,0,0,0,0,0,0,911.589
Trade_9956,2030-12-27,14.5,0,0,0,0,0,0,911.589
Trade_9956,2031-03-27,14.7465,0,0,0,0,0,0,911.589
Trade_9956,2031-06-27,14.9986,0,0,0,0,0,0,911.589
Trade_9956,2031-09-29,15.2561,0,0,0,0,0,0,911.589
Trade_9956,2031-12-29,15.5054,0,0,0,0,0,0,911.589
Trade_9956,2032-03-30,15.7568,0,0,0,0,0,0,911.589
Trade_9956,2032-06-28,16.0027,0,0,0,0,0,0,911.589
Trade_9956,2032-09-27,16.2514,0,0,0,0,0,0,911.589
Trade_9956,2032-12-29,16.5055,0,0,0,0,0,0,911.589
Trade_9956,2033-03-28,16.7493,0,0,0,0,0,0,911.589
Trade_9956,2033-06-27,16.9986,0,0,0,0,0,0,911.589
Trade_9956,2033-09-27,17.2506,0,0,0,0,0,0,911.589
Trade_9956,2033-12-28,17.5027,0,0,0,0,0,0,911.589
Trade_9956,2034-03-27,17.7465,0,0,0,0,0,0,911.589
Trade_9956,2034-06-27,17.9986,0,0,0,0,0,0,911.589
Trade_9956,2034-09-27,18.2506,0,0,0,0,0,0,911.589
Trade_9956,2034-12-27,18.5,0,0,0,0,0,0,911.589
Trade_9956,2035-03-27,18.7465,0,0,0,0,0,0,911.589
Trade_9956,2035-06-27,18.9986,0,0,0,0,0,0,911.589
Trade_9956,2035-09-27,19.2506,0,0,0,0,0,0,911.589
Trade_9956,2035-12-27,19.5,0,0,0,0,0,0,911.589
Trade_9956,2036-03-27,19.7486,0,0,0,0,0,0,911.589
Trade_9956,2036-06-27,20,0,0,0,0,0,0,911.589
