#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-27,0,436789,0,0,0,436789,436789,436789
Trade_6761,2016-09-27,0.251366,429119,0,0,0,579064,429806,436789
Trade_6761,2016-12-28,0.502732,428315,189.304,0,0,635278,429686,436789
Trade_6761,2017-03-27,0.746538,421597,464.377,0,0,665450,423631,436789
Trade_6761,2017-06-27,0.998593,421359,1216.66,0,0,701414,424126,436789
Trade_6761,2017-09-27,1.25065,415542,2873,0,0,727290,419021,436789
Trade_6761,2017-12-27,1.49996,415411,3055.7,0,0,733301,419695,436789
Trade_6761,2018-03-27,1.74654,410317,5120.78,0,0,750659,415339,436789
Trade_6761,2018-06-27,1.99859,411972,6945.39,0,0,766390,417827,436789
Trade_6761,2018-09-27,2.25065,406816,8299.82,0,0,764656,413585,436789
Trade_6761,2018-12-27,2.49996,407910,9089.92,0,0,774710,415683,436789
Trade_6761,2019-03-27,2.74654,403568,10895.7,0,0,771018,412226,436789
Trade_6761,2019-06-27,2.99859,404576,12038,0,0,774426,414248,436789
Trade_6761,2019-09-27,3.25065,398522,12704.7,0,0,782408,409204,436789
Trade_6761,2019-12-27,3.49996,398658,13407.2,0,0,796519,410490,436789
Trade_6761,2020-03-27,3.74863,393928,14435.6,0,0,807564,406755,436789
Trade_6761,2020-06-29,4.00546,395879,15966.6,0,0,810125,409953,436789
Trade_6761,2020-09-28,4.2541,389497,16113.3,0,0,799182,404671,436789
Trade_6761,2020-12-29,4.50546,388085,15697.8,0,0,805872,404546,436789
Trade_6761,2021-03-29,4.75202,382788,17749.2,0,0,819223,400323,436789
Trade_6761,2021-06-28,5.00133,383022,17951.2,0,0,828747,401885,436789
Trade_6761,2021-09-27,5.25065,376101,19286.6,0,0,806871,396105,436789
Trade_6761,2021-12-29,5.50544,374911,18919.2,0,0,793430,396368,436789
Trade_6761,2022-03-28,5.74928,368403,20101.2,0,0,796388,390920,436789
Trade_6761,2022-06-27,5.99859,368824,20748.2,0,0,815913,392839,436789
Trade_6761,2022-09-27,6.25065,358449,21837.7,0,0,781438,383353,436789
Trade_6761,2022-12-28,6.5027,357466,23462.6,0,0,778074,383870,436789
Trade_6761,2023-03-27,6.74654,350046,25478.4,0,0,769140,377395,436789
Trade_6761,2023-06-27,6.99859,348443,25607.5,0,0,780362,377209,436789
Trade_6761,2023-09-27,7.25065,339910,26342,0,0,760401,369626,436789
Trade_6761,2023-12-27,7.49996,337518,26738.2,0,0,759548,368659,436789
Trade_6761,2024-03-27,7.74863,328952,26902.8,0,0,749724,360904,436789
Trade_6761,2024-06-27,8,326268,27132.9,0,0,739674,359571,436789
Trade_6761,2024-09-27,8.25137,317951,28733.9,0,0,729776,352064,436789
Trade_6761,2024-12-27,8.5,314051,26593.4,0,0,715858,349375,436789
Trade_6761,2025-03-27,8.74654,305533,27138.8,0,0,697276,341475,436789
Trade_6761,2025-06-27,8.99859,301310,27469.8,0,0,701411,338350,436789
Trade_6761,2025-09-29,9.25613,292959,27363.6,0,0,686320,330644,436789
Trade_6761,2025-12-29,9.50544,289411,28678.4,0,0,673235,328249,436789
Trade_6761,2026-03-27,9.74654,280130,28569.3,0,0,668481,319236,436789
Trade_6761,2026-06-29,10.0041,276876,28492.1,0,0,678572,317132,436789
Trade_6761,2026-09-28,10.2534,267592,28760.3,0,0,628076,308095,436789
Trade_6761,2026-12-29,10.5054,262466,28288.3,0,0,632104,303784,436789
Trade_6761,2027-03-30,10.7548,253439,28598.1,0,0,618934,294863,436789
Trade_6761,2027-06-28,11.0013,249002,26723.8,0,0,615476,291194,436789
Trade_6761,2027-09-27,11.2506,238570,27665.9,0,0,597991,280447,436789
Trade_6761,2027-12-29,11.5054,234220,26409.3,0,0,573261,276798,436789
Trade_6761,2028-03-27,11.7486,225736,26534.2,0,0,572583,268131,436789
Trade_6761,2028-06-27,12,221615,25833.3,0,0,552431,264623,436789
Trade_6761,2028-09-27,12.2514,213771,27653.3,0,0,538907,256645,436789
Trade_6761,2028-12-27,12.5,209860,27025.9,0,0,523109,253307,436789
Trade_6761,2029-03-27,12.7465,200613,26650,0,0,520677,243435,436789
Trade_6761,2029-06-27,12.9986,196020,24234.1,0,0,500185,239157,436789
Trade_6761,2029-09-27,13.2506,186410,24497.3,0,0,480825,228671,436789
Trade_6761,2029-12-27,13.5,182339,23628.4,0,0,455578,224882,436789
Trade_6761,2030-03-27,13.7465,173743,23295.2,0,0,455554,215421,436789
Trade_6761,2030-06-27,13.9986,169306,22445.1,0,0,435676,211063,436789
Trade_6761,2030-09-27,14.2506,160953,22009.6,0,0,419238,201743,436789
Trade_6761,2030-12-27,14.5,157115,20658.9,0,0,406120,197993,436789
Trade_6761,2031-03-27,14.7465,149369,21501,0,0,403791,189234,436789
Trade_6761,2031-06-27,14.9986,144902,19495.3,0,0,392358,184575,436789
Trade_6761,2031-09-29,15.2561,136460,19758.9,0,0,366342,174799,436789
Trade_6761,2031-12-29,15.5054,133456,19723.2,0,0,360204,171882,436789
Trade_6761,2032-03-30,15.7568,124298,18735.5,0,0,340847,160968,436789
Trade_6761,2032-06-28,16.0027,120371,16974.5,0,0,326015,156723,436789
Trade_6761,2032-09-27,16.2514,113059,17693.5,0,0,310080,148004,436789
Trade_6761,2032-12-29,16.5055,108750,16603.3,0,0,302395,143156,436789
Trade_6761,2033-03-28,16.7493,101565,16691.4,0,0,280291,134410,436789
Trade_6761,2033-06-27,16.9986,97865.3,16189,0,0,275314,130219,436789
Trade_6761,2033-09-27,17.2506,89503.3,15641.4,0,0,271367,119748,436789
Trade_6761,2033-12-28,17.5027,85588.9,13989.8,0,0,246441,115141,436789
Trade_6761,2034-03-27,17.7465,77510.1,14074.4,0,0,223498,104829,436789
Trade_6761,2034-06-27,17.9986,72967.4,12358.6,0,0,211241,99228.2,436789
Trade_6761,2034-09-27,18.2506,65201.4,12090.5,0,0,184067,89155.5,436789
Trade_6761,2034-12-27,18.5,61110.1,10691,0,0,166740,84016.2,436789
Trade_6761,2035-03-27,18.7465,53191.8,10341.9,0,0,151183,73523.8,436789
Trade_6761,2035-06-27,18.9986,48576.7,8829.77,0,0,145048,67514.2,436789
Trade_6761,2035-09-27,19.2506,40397.1,9355.88,0,0,118834,56455,436789
Trade_6761,2035-12-27,19.5,36067.2,7210.3,0,0,108721,50678.5,436789
Trade_6761,2036-03-27,19.7486,28138.4,6633.78,0,0,88499.2,39753,436789
Trade_6761,2036-06-27,20,23603.7,4957.64,0,0,71312.2,33530.1,436789
