#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-27,0,314277,0,0,0,314277,314277,314277
Trade_6739,2016-09-27,0.251366,313836,0,0,0,447515,314338,314338
Trade_6739,2016-12-28,0.502732,296195,73.0271,0,0,484085,297144,314338
Trade_6739,2017-03-27,0.746538,296056,200.426,0,0,515744,297484,314338
Trade_6739,2017-06-27,0.998593,277156,991.757,0,0,530080,278976,314338
Trade_6739,2017-09-27,1.25065,277308,1885.08,0,0,560397,279629,314338
Trade_6739,2017-12-27,1.49996,257982,3058.45,0,0,550735,260642,314338
Trade_6739,2018-03-27,1.74654,258834,4140.15,0,0,580906,262001,314338
Trade_6739,2018-06-27,1.99859,240492,5258.91,0,0,573003,243910,314338
Trade_6739,2018-09-27,2.25065,241443,6260.43,0,0,582069,245460,314338
Trade_6739,2018-12-27,2.49996,224638,8894.58,0,0,560300,228919,314338
Trade_6739,2019-03-27,2.74654,227163,10411.9,0,0,579248,232036,314338
Trade_6739,2019-06-27,2.99859,210746,12449.4,0,0,559438,215785,314338
Trade_6739,2019-09-27,3.25065,211255,13011.3,0,0,575270,216917,314338
Trade_6739,2019-12-27,3.49996,193574,13839.7,0,0,549015,199319,314338
Trade_6739,2020-03-27,3.74863,195732,16033,0,0,577839,202106,314338
Trade_6739,2020-06-29,4.00546,179087,18290.3,0,0,544113,185454,314338
Trade_6739,2020-09-28,4.2541,180477,19836,0,0,569967,187508,314338
Trade_6739,2020-12-29,4.50546,164243,20821.5,0,0,543874,171209,314338
Trade_6739,2021-03-29,4.75202,165850,22749.2,0,0,540536,173447,314338
Trade_6739,2021-06-28,5.00133,148822,23038.4,0,0,479221,156152,314338
Trade_6739,2021-09-27,5.25065,149954,24064.5,0,0,477863,157930,314338
Trade_6739,2021-12-29,5.50544,135207,23674.6,0,0,440662,142945,314338
Trade_6739,2022-03-28,5.74928,136151,24265.4,0,0,451657,144473,314338
Trade_6739,2022-06-27,5.99859,122006,23753.9,0,0,420034,129950,314338
Trade_6739,2022-09-27,6.25065,122937,24876.2,0,0,422600,131478,314338
Trade_6739,2022-12-28,6.5027,108973,24371.5,0,0,383086,117022,314338
Trade_6739,2023-03-27,6.74654,110244,25568.6,0,0,386466,118858,314338
Trade_6739,2023-06-27,6.99859,95402.4,25221,0,0,341396,103278,314338
Trade_6739,2023-09-27,7.25065,96539.6,26204.6,0,0,357938,104979,314338
Trade_6739,2023-12-27,7.49996,84703.6,23633.8,0,0,312439,92518.8,314338
Trade_6739,2024-03-27,7.74863,84765.4,23853.6,0,0,300856,92998.7,314338
Trade_6739,2024-06-27,8,72574.3,21450.4,0,0,267331,79982,314338
Trade_6739,2024-09-27,8.25137,73227.9,22044.6,0,0,268701,81084.5,314338
Trade_6739,2024-12-27,8.5,61227.6,19182,0,0,241011,68114.4,314338
Trade_6739,2025-03-27,8.74654,61846.5,19475.1,0,0,236481,69121.8,314338
Trade_6739,2025-06-27,8.99859,49588.6,16404.5,0,0,196964,55684.6,314338
Trade_6739,2025-09-29,9.25613,49914.2,16787.1,0,0,203590,56335,314338
Trade_6739,2025-12-29,9.50544,37090.3,13155.8,0,0,152639,42067.7,314338
Trade_6739,2026-03-27,9.74654,37234.1,13265.3,0,0,152557,42431.9,314338
Trade_6739,2026-06-29,10.0041,24059.3,9639.37,0,0,97023.7,27557.4,314338
Trade_6739,2026-09-28,10.2534,24148.6,9661.77,0,0,96533.2,27803.7,314338
Trade_6739,2026-12-29,10.5054,12164.1,4941.56,0,0,48157,14079,314338
Trade_6739,2027-03-30,10.7548,12129.3,4941.4,0,0,47215.6,14111.9,314338
Trade_6739,2027-06-28,11.0013,0,0,0,0,0,0,314338
Trade_6739,2027-09-27,11.2506,0,0,0,0,0,0,314338
Trade_6739,2027-12-29,11.5054,0,0,0,0,0,0,314338
Trade_6739,2028-03-27,11.7486,0,0,0,0,0,0,314338
Trade_6739,2028-06-27,12,0,0,0,0,0,0,314338
Trade_6739,2028-09-27,12.2514,0,0,0,0,0,0,314338
Trade_6739,2028-12-27,12.5,0,0,0,0,0,0,314338
Trade_6739,2029-03-27,12.7465,0,0,0,0,0,0,314338
Trade_6739,2029-06-27,12.9986,0,0,0,0,0,0,314338
Trade_6739,2029-09-27,13.2506,0,0,0,0,0,0,314338
Trade_6739,2029-12-27,13.5,0,0,0,0,0,0,314338
Trade_6739,2030-03-27,13.7465,0,0,0,0,0,0,314338
Trade_6739,2030-06-27,13.9986,0,0,0,0,0,0,314338
Trade_6739,2030-09-27,14.2506,0,0,0,0,0,0,314338
Trade_6739,2030-12-27,14.5,0,0,0,0,0,0,314338
Trade_6739,2031-03-27,14.7465,0,0,0,0,0,0,314338
Trade_6739,2031-06-27,14.9986,0,0,0,0,0,0,314338
Trade_6739,2031-09-29,15.2561,0,0,0,0,0,0,314338
Trade_6739,2031-12-29,15.5054,0,0,0,0,0,0,314338
Trade_6739,2032-03-30,15.7568,0,0,0,0,0,0,314338
Trade_6739,2032-06-28,16.0027,0,0,0,0,0,0,314338
Trade_6739,2032-09-27,16.2514,0,0,0,0,0,0,314338
Trade_6739,2032-12-29,16.5055,0,0,0,0,0,0,314338
Trade_6739,2033-03-28,16.7493,0,0,0,0,0,0,314338
Trade_6739,2033-06-27,16.9986,0,0,0,0,0,0,314338
Trade_6739,2033-09-27,17.2506,0,0,0,0,0,0,314338
Trade_6739,2033-12-28,17.5027,0,0,0,0,0,0,314338
Trade_6739,2034-03-27,17.7465,0,0,0,0,0,0,314338
Trade_6739,2034-06-27,17.9986,0,0,0,0,0,0,314338
Trade_6739,2034-09-27,18.2506,0,0,0,0,0,0,314338
Trade_6739,2034-12-27,18.5,0,0,0,0,0,0,314338
Trade_6739,2035-03-27,18.7465,0,0,0,0,0,0,314338
Trade_6739,2035-06-27,18.9986,0,0,0,0,0,0,314338
Trade_6739,2035-09-27,19.2506,0,0,0,0,0,0,314338
Trade_6739,2035-12-27,19.5,0,0,0,0,0,0,314338
Trade_6739,2036-03-27,19.7486,0,0,0,0,0,0,314338
Trade_6739,2036-06-27,20,0,0,0,0,0,0,314338
