#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-06-27,0,0,84317.4,0,0,0,0,0
Trade_3801,2016-09-27,0.251366,17592.6,109412,0,0,109369,17620.7,17620.7
Trade_3801,2016-12-28,0.502732,38558.4,118264,0,0,211476,38681.8,38681.8
Trade_3801,2017-03-27,0.746538,47950,133591,0,0,251643,48181.3,48181.3
Trade_3801,2017-06-27,0.998593,62910.9,136357,0,0,294735,63324,63324
Trade_3801,2017-09-27,1.25065,71117.3,150755,0,0,322536,71712.6,71712.6
Trade_3801,2017-12-27,1.49996,84823.8,150863,0,0,382605,85698.4,85698.4
Trade_3801,2018-03-27,1.74654,89745.3,161991,0,0,394294,90843.6,90843.6
Trade_3801,2018-06-27,1.99859,101912,161580,0,0,415467,103360,103360
Trade_3801,2018-09-27,2.25065,105717,170944,0,0,433763,107476,107476
Trade_3801,2018-12-27,2.49996,118893,170832,0,0,477529,121158,121158
Trade_3801,2019-03-27,2.74654,120741,179567,0,0,486936,123332,123332
Trade_3801,2019-06-27,2.99859,131790,179280,0,0,504788,134941,134941
Trade_3801,2019-09-27,3.25065,133137,186728,0,0,504310,136705,136705
Trade_3801,2019-12-27,3.49996,144370,184844,0,0,537709,148655,148655
Trade_3801,2020-03-27,3.74863,144617,189685,0,0,548051,149326,149326
Trade_3801,2020-06-29,4.00546,155518,186321,0,0,553843,161047,161047
Trade_3801,2020-09-28,4.2541,153791,191762,0,0,533015,159783,161047
Trade_3801,2020-12-29,4.50546,162541,186566,0,0,553348,169435,169435
Trade_3801,2021-03-29,4.75202,161459,190725,0,0,586515,168855,169435
Trade_3801,2021-06-28,5.00133,171675,185478,0,0,590627,180129,180129
Trade_3801,2021-09-27,5.25065,169212,190392,0,0,592021,178212,180129
Trade_3801,2021-12-29,5.50544,176121,182797,0,0,613284,186201,186201
Trade_3801,2022-03-28,5.74928,174293,188247,0,0,588580,184946,186201
Trade_3801,2022-06-27,5.99859,182924,184107,0,0,598285,194835,194835
Trade_3801,2022-09-27,6.25065,179538,188620,0,0,597692,192012,194835
Trade_3801,2022-12-28,6.5027,186030,184870,0,0,629830,199772,199772
Trade_3801,2023-03-27,6.74654,184436,192242,0,0,625706,198846,199772
Trade_3801,2023-06-27,6.99859,191464,186717,0,0,632712,207270,207270
Trade_3801,2023-09-27,7.25065,186655,191499,0,0,611877,202973,207270
Trade_3801,2023-12-27,7.49996,191749,186520,0,0,638495,209441,209441
Trade_3801,2024-03-27,7.74863,188469,190769,0,0,607420,206776,209441
Trade_3801,2024-06-27,8,194562,185052,0,0,632764,214421,214421
Trade_3801,2024-09-27,8.25137,189472,190367,0,0,621328,209801,214421
Trade_3801,2024-12-27,8.5,195026,186549,0,0,630378,216962,216962
Trade_3801,2025-03-27,8.74654,188945,191286,0,0,603193,211172,216962
Trade_3801,2025-06-27,8.99859,195835,190196,0,0,623587,219909,219909
Trade_3801,2025-09-29,9.25613,191419,196719,0,0,614672,216042,219909
Trade_3801,2025-12-29,9.50544,195023,190507,0,0,629833,221194,221194
Trade_3801,2026-03-27,9.74654,188181,192263,0,0,600600,214451,221194
Trade_3801,2026-06-29,10.0041,193219,187846,0,0,624869,221312,221312
Trade_3801,2026-09-28,10.2534,185780,190068,0,0,607637,213900,221312
Trade_3801,2026-12-29,10.5054,189531,185635,0,0,615282,219368,221312
Trade_3801,2027-03-30,10.7548,182140,187801,0,0,620791,211911,221312
Trade_3801,2027-06-28,11.0013,185375,181100,0,0,618158,216785,221312
Trade_3801,2027-09-27,11.2506,179148,186842,0,0,615901,210595,221312
Trade_3801,2027-12-29,11.5054,183897,181710,0,0,593053,217327,221312
Trade_3801,2028-03-27,11.7486,177120,186421,0,0,577123,210385,221312
Trade_3801,2028-06-27,12,180358,178663,0,0,594027,215359,221312
Trade_3801,2028-09-27,12.2514,174736,179843,0,0,571058,209782,221312
Trade_3801,2028-12-27,12.5,176982,182617,0,0,584083,213622,221312
Trade_3801,2029-03-27,12.7465,169355,181772,0,0,558770,205505,221312
Trade_3801,2029-06-27,12.9986,172748,178190,0,0,558849,210764,221312
Trade_3801,2029-09-27,13.2506,164485,178017,0,0,535161,201775,221312
