#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-27,0,0,4090.72,0,0,0,0,0
Trade_4819,2016-09-27,0.251366,0,4159.04,0,0,0,0,0
Trade_4819,2016-12-28,0.502732,0,4224.81,0,0,0,0,0
Trade_4819,2017-03-27,0.746538,0,4287.11,0,0,0,0,0
Trade_4819,2017-06-27,0.998593,0,3878.26,0,0,0,0,0
Trade_4819,2017-09-27,1.25065,0,3937.86,0,0,0,0,0
Trade_4819,2017-12-27,1.49996,0,4000.72,0,0,0,0,0
Trade_4819,2018-03-27,1.74654,0.249866,4062.88,0,0,0,0.252924,0.252924
Trade_4819,2018-06-27,1.99859,0.452661,3652.6,0,0,0,0.459094,0.459094
Trade_4819,2018-09-27,2.25065,0.915889,3714.88,0,0,0,0.931129,0.931129
Trade_4819,2018-12-27,2.49996,0.420444,3769.58,0,0,0,0.428456,0.931129
Trade_4819,2019-03-27,2.74654,0.32798,3822.25,0,0,0,0.335016,0.931129
Trade_4819,2019-06-27,2.99859,4.94361,3405.2,0,0,0,5.0618,5.0618
Trade_4819,2019-09-27,3.25065,3.43098,3456.47,0,0,0,3.52294,5.0618
Trade_4819,2019-12-27,3.49996,5.24139,3509.82,0,0,0,5.39695,5.39695
Trade_4819,2020-03-27,3.74863,5.10528,3566.49,0,0,0,5.27152,5.39695
Trade_4819,2020-06-29,4.00546,11.9476,3160.33,0,0,0,12.3723,12.3723
Trade_4819,2020-09-28,4.2541,10.7274,3226.36,0,0,0,11.1453,12.3723
Trade_4819,2020-12-29,4.50546,11.9305,3291.02,0,0,0,12.4365,12.4365
Trade_4819,2021-03-29,4.75202,11.4653,3346.9,0,0,0,11.9905,12.4365
Trade_4819,2021-06-28,5.00133,25.7272,2955.62,0,0,20.0241,26.9942,26.9942
Trade_4819,2021-09-27,5.25065,22.4527,3016,0,0,0,23.6469,26.9942
Trade_4819,2021-12-29,5.50544,20.5021,3080.2,0,0,0,21.6755,26.9942
Trade_4819,2022-03-28,5.74928,17.8906,3140.13,0,0,0,18.9841,26.9942
Trade_4819,2022-06-27,5.99859,35.568,2751.19,0,0,190.534,37.8838,37.8838
Trade_4819,2022-09-27,6.25065,32.9602,2816.75,0,0,94.1675,35.2502,37.8838
Trade_4819,2022-12-28,6.5027,31.0792,2877.56,0,0,51.301,33.3749,37.8838
Trade_4819,2023-03-27,6.74654,26.017,2937.01,0,0,0,28.0497,37.8838
Trade_4819,2023-06-27,6.99859,54.5871,2569.54,0,0,317.423,59.0937,59.0937
Trade_4819,2023-09-27,7.25065,44.4912,2615.67,0,0,292.268,48.3807,59.0937
Trade_4819,2023-12-27,7.49996,39.7112,2678.41,0,0,258.233,43.3752,59.0937
Trade_4819,2024-03-27,7.74863,33.4813,2737.59,0,0,155.902,36.7333,59.0937
Trade_4819,2024-06-27,8,67.3546,2364.4,0,0,515.239,74.2295,74.2295
Trade_4819,2024-09-27,8.25137,58.9823,2425.2,0,0,495.043,65.3105,74.2295
Trade_4819,2024-12-27,8.5,63.2118,2518.32,0,0,484.471,70.3218,74.2295
Trade_4819,2025-03-27,8.74654,45.4492,2546.16,0,0,295.482,50.7956,74.2295
Trade_4819,2025-06-27,8.99859,86.667,2191.52,0,0,681.498,97.3211,97.3211
Trade_4819,2025-09-29,9.25613,81.5761,2255.82,0,0,679.775,92.0697,97.3211
Trade_4819,2025-12-29,9.50544,69.2798,2308.62,0,0,562.701,78.5768,97.3211
Trade_4819,2026-03-27,9.74654,57.9184,2361.74,0,0,443.028,66.0036,97.3211
Trade_4819,2026-06-29,10.0041,96.9294,1994.96,0,0,708.235,111.022,111.022
Trade_4819,2026-09-28,10.2534,84.8989,2046.56,0,0,669.741,97.7492,111.022
Trade_4819,2026-12-29,10.5054,73.2765,2098.8,0,0,535.348,84.8118,111.022
Trade_4819,2027-03-30,10.7548,63.5336,2159.71,0,0,465.753,73.9182,111.022
Trade_4819,2027-06-28,11.0013,102.109,1805.77,0,0,772.412,119.411,119.411
Trade_4819,2027-09-27,11.2506,87.9974,1859.11,0,0,657.322,103.444,119.411
Trade_4819,2027-12-29,11.5054,70.6339,1913.2,0,0,539.136,83.4745,119.411
Trade_4819,2028-03-27,11.7486,57.7494,1971.82,0,0,420.969,68.5953,119.411
Trade_4819,2028-06-27,12,102.001,1620.56,0,0,739.928,121.795,121.795
Trade_4819,2028-09-27,12.2514,85.1064,1680.21,0,0,633.19,102.175,121.795
Trade_4819,2028-12-27,12.5,68.2678,1734.95,0,0,531.202,82.4012,121.795
Trade_4819,2029-03-27,12.7465,54.3505,1786.26,0,0,352.018,65.952,121.795
Trade_4819,2029-06-27,12.9986,99.9748,1438.19,0,0,703.37,121.976,121.976
Trade_4819,2029-09-27,13.2506,81.6639,1493.13,0,0,653.616,100.178,121.976
Trade_4819,2029-12-27,13.5,64.7598,1548.48,0,0,518.362,79.8693,121.976
Trade_4819,2030-03-27,13.7465,53.3831,1603.33,0,0,414.868,66.1889,121.976
Trade_4819,2030-06-27,13.9986,99.2841,1271.11,0,0,666.976,123.771,123.771
Trade_4819,2030-09-27,14.2506,79.2292,1327.56,0,0,577.375,99.3079,123.771
Trade_4819,2030-12-27,14.5,63.3936,1383.2,0,0,470.308,79.8871,123.771
Trade_4819,2031-03-27,14.7465,47.922,1438.47,0,0,336.851,60.7119,123.771
Trade_4819,2031-06-27,14.9986,95.7786,1104.37,0,0,636.226,122.002,123.771
Trade_4819,2031-09-29,15.2561,73.2957,1154.5,0,0,480.905,93.8884,123.771
Trade_4819,2031-12-29,15.5054,55.7164,1212.43,0,0,371.013,71.7589,123.771
Trade_4819,2032-03-30,15.7568,40.5215,1266.58,0,0,285.468,52.4763,123.771
Trade_4819,2032-06-28,16.0027,86.6947,932.071,0,0,571.911,112.876,123.771
Trade_4819,2032-09-27,16.2514,66.7148,986.011,0,0,425.51,87.3355,123.771
Trade_4819,2032-12-29,16.5055,49.9868,1040.06,0,0,316.126,65.8014,123.771
Trade_4819,2033-03-28,16.7493,35.6643,1090.41,0,0,253.698,47.1976,123.771
Trade_4819,2033-06-27,16.9986,83.9861,758.621,0,0,520.256,111.751,123.771
Trade_4819,2033-09-27,17.2506,61.3204,808.178,0,0,404.251,82.0418,123.771
Trade_4819,2033-12-28,17.5027,40.9558,858.693,0,0,275.062,55.0973,123.771
Trade_4819,2034-03-27,17.7465,24.5756,908.239,0,0,173.089,33.2373,123.771
Trade_4819,2034-06-27,17.9986,72.9399,583.662,0,0,413.07,99.1908,123.771
Trade_4819,2034-09-27,18.2506,47.0553,629.068,0,0,299.716,64.3427,123.771
Trade_4819,2034-12-27,18.5,28.9235,676.265,0,0,206.619,39.765,123.771
Trade_4819,2035-03-27,18.7465,15.6667,730.48,0,0,107.403,21.6551,123.771
Trade_4819,2035-06-27,18.9986,56.443,396.055,0,0,334.513,78.4472,123.771
Trade_4819,2035-09-27,19.2506,28.5671,442.577,0,0,201.738,39.9226,123.771
Trade_4819,2035-12-27,19.5,11.7518,493.249,0,0,78.6048,16.5127,123.771
Trade_4819,2036-03-27,19.7486,2.53997,554.511,0,0,0,3.58838,123.771
Trade_4819,2036-06-27,20,31.7656,211.887,0,0,203.414,45.1245,123.771
