#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-27,0,0,137833,0,0,0,0,0
Trade_4426,2016-09-27,0.251366,1561.59,138585,0,0,0,1564.09,1564.09
Trade_4426,2016-12-28,0.502732,6251.1,140561,0,0,44685.1,6271.11,6271.11
Trade_4426,2017-03-27,0.746538,11895.8,143944,0,0,95857.9,11953.2,11953.2
Trade_4426,2017-06-27,0.998593,14527.1,157451,0,0,121607,14622.5,14622.5
Trade_4426,2017-09-27,1.25065,18703.4,159285,0,0,137265,18860,18860
Trade_4426,2017-12-27,1.49996,22427,159989,0,0,152428,22658.2,22658.2
Trade_4426,2018-03-27,1.74654,26351.7,161174,0,0,166639,26674.2,26674.2
Trade_4426,2018-06-27,1.99859,26710.8,172785,0,0,179161,27090.4,27090.4
Trade_4426,2018-09-27,2.25065,30979.4,173236,0,0,215873,31494.9,31494.9
Trade_4426,2018-12-27,2.49996,34253.7,172936,0,0,233571,34906.4,34906.4
Trade_4426,2019-03-27,2.74654,36733.2,171740,0,0,242327,37521.2,37521.2
Trade_4426,2019-06-27,2.99859,36611.3,181374,0,0,237834,37486.6,37521.2
Trade_4426,2019-09-27,3.25065,38375.1,179475,0,0,250595,39403.7,39403.7
Trade_4426,2019-12-27,3.49996,39343.7,177144,0,0,266865,40511.4,40511.4
Trade_4426,2020-03-27,3.74863,41796.2,175747,0,0,266008,43157.2,43157.2
Trade_4426,2020-06-29,4.00546,40597.5,183435,0,0,289959,42040.8,43157.2
Trade_4426,2020-09-28,4.2541,42809.8,180733,0,0,317340,44477.6,44477.6
Trade_4426,2020-12-29,4.50546,43061.5,176724,0,0,298175,44888,44888
Trade_4426,2021-03-29,4.75202,44624.1,173412,0,0,345342,46668.2,46668.2
Trade_4426,2021-06-28,5.00133,41558.5,179715,0,0,307803,43605.2,46668.2
Trade_4426,2021-09-27,5.25065,42108.5,175162,0,0,310836,44348.1,46668.2
Trade_4426,2021-12-29,5.50544,43729.4,171637,0,0,311028,46232.2,46668.2
Trade_4426,2022-03-28,5.74928,43750.8,166940,0,0,294974,46424.9,46668.2
Trade_4426,2022-06-27,5.99859,41383,172513,0,0,269289,44077.4,46668.2
Trade_4426,2022-09-27,6.25065,41309.6,167240,0,0,276888,44179.6,46668.2
Trade_4426,2022-12-28,6.5027,40669.4,161360,0,0,273639,43673.5,46668.2
Trade_4426,2023-03-27,6.74654,41424.9,156872,0,0,251155,44661.4,46668.2
Trade_4426,2023-06-27,6.99859,38446.1,161904,0,0,281835,41620.1,46668.2
Trade_4426,2023-09-27,7.25065,38538.8,155951,0,0,300396,41908,46668.2
Trade_4426,2023-12-27,7.49996,39741.6,150647,0,0,273144,43408.4,46668.2
Trade_4426,2024-03-27,7.74863,41641.1,146267,0,0,290943,45685.8,46668.2
Trade_4426,2024-06-27,8,37344.8,149281,0,0,264669,41156.6,46668.2
Trade_4426,2024-09-27,8.25137,37859.4,143459,0,0,267256,41921.3,46668.2
Trade_4426,2024-12-27,8.5,38362.6,137833,0,0,275290,42677.6,46668.2
Trade_4426,2025-03-27,8.74654,39379.1,132040,0,0,264566,44011.5,46668.2
Trade_4426,2025-06-27,8.99859,35773.9,134962,0,0,246166,40171.6,46668.2
Trade_4426,2025-09-29,9.25613,35936,128698,0,0,259441,40558.7,46668.2
Trade_4426,2025-12-29,9.50544,35982.9,122461,0,0,229386,40811.6,46668.2
Trade_4426,2026-03-27,9.74654,37095.4,116789,0,0,251397,42273.8,46668.2
Trade_4426,2026-06-29,10.0041,33954,119203,0,0,237587,38890.8,46668.2
Trade_4426,2026-09-28,10.2534,33317.1,112288,0,0,215699,38359.9,46668.2
Trade_4426,2026-12-29,10.5054,33059,105457,0,0,214695,38263.2,46668.2
Trade_4426,2027-03-30,10.7548,32581,98877.2,0,0,218600,37906.4,46668.2
Trade_4426,2027-06-28,11.0013,28970.5,100449,0,0,188956,33879.4,46668.2
Trade_4426,2027-09-27,11.2506,28647.8,93571.9,0,0,180405,33676.4,46668.2
Trade_4426,2027-12-29,11.5054,28671.6,87183,0,0,185866,33883.8,46668.2
Trade_4426,2028-03-27,11.7486,27868,79989.4,0,0,173768,33101.9,46668.2
Trade_4426,2028-06-27,12,23427.8,81136.8,0,0,148269,27974.2,46668.2
Trade_4426,2028-09-27,12.2514,22986.9,74257.8,0,0,154584,27597.2,46668.2
Trade_4426,2028-12-27,12.5,23075.7,67357,0,0,152422,27853,46668.2
Trade_4426,2029-03-27,12.7465,22318.6,60462.3,0,0,152549,27082.7,46668.2
Trade_4426,2029-06-27,12.9986,18049.3,61197.3,0,0,126886,22021.4,46668.2
Trade_4426,2029-09-27,13.2506,18006.3,54219.6,0,0,124485,22088.5,46668.2
Trade_4426,2029-12-27,13.5,17271,47149.9,0,0,113310,21300.6,46668.2
Trade_4426,2030-03-27,13.7465,16651.9,40386.6,0,0,111539,20646.5,46668.2
Trade_4426,2030-06-27,13.9986,12531.7,40956.1,0,0,81135.5,15622.5,46668.2
Trade_4426,2030-09-27,14.2506,11602.9,33901.2,0,0,74572.5,14543.4,46668.2
Trade_4426,2030-12-27,14.5,11057.9,26969.1,0,0,69766.9,13934.9,46668.2
Trade_4426,2031-03-27,14.7465,10509.9,20192.2,0,0,72597.5,13314.9,46668.2
Trade_4426,2031-06-27,14.9986,6208.81,20521.8,0,0,39263.1,7908.71,46668.2
Trade_4426,2031-09-29,15.2561,5473.87,13577.5,0,0,37644.3,7011.77,46668.2
Trade_4426,2031-12-29,15.5054,5117.39,6925.83,0,0,32171.1,6590.84,46668.2
Trade_4426,2032-03-30,15.7568,5671.64,1281.75,0,0,28213.5,7344.9,46668.2
Trade_4426,2032-06-28,16.0027,0,0,0,0,0,0,46668.2
Trade_4426,2032-09-27,16.2514,0,0,0,0,0,0,46668.2
Trade_4426,2032-12-29,16.5055,0,0,0,0,0,0,46668.2
Trade_4426,2033-03-28,16.7493,0,0,0,0,0,0,46668.2
Trade_4426,2033-06-27,16.9986,0,0,0,0,0,0,46668.2
Trade_4426,2033-09-27,17.2506,0,0,0,0,0,0,46668.2
Trade_4426,2033-12-28,17.5027,0,0,0,0,0,0,46668.2
Trade_4426,2034-03-27,17.7465,0,0,0,0,0,0,46668.2
Trade_4426,2034-06-27,17.9986,0,0,0,0,0,0,46668.2
Trade_4426,2034-09-27,18.2506,0,0,0,0,0,0,46668.2
Trade_4426,2034-12-27,18.5,0,0,0,0,0,0,46668.2
Trade_4426,2035-03-27,18.7465,0,0,0,0,0,0,46668.2
Trade_4426,2035-06-27,18.9986,0,0,0,0,0,0,46668.2
Trade_4426,2035-09-27,19.2506,0,0,0,0,0,0,46668.2
Trade_4426,2035-12-27,19.5,0,0,0,0,0,0,46668.2
Trade_4426,2036-03-27,19.7486,0,0,0,0,0,0,46668.2
Trade_4426,2036-06-27,20,0,0,0,0,0,0,46668.2
