#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-27,0,218109,0,0,0,218109,218109,218109
Trade_4919,2016-09-27,0.251366,217655,0,0,0,268035,218003,218109
Trade_4919,2016-12-28,0.502732,205505,0,0,0,274925,206163,218109
Trade_4919,2017-03-27,0.746538,205206,0,0,0,289145,206196,218109
Trade_4919,2017-06-27,0.998593,192618,0,0,0,283248,193883,218109
Trade_4919,2017-09-27,1.25065,192481,0,0,0,292556,194092,218109
Trade_4919,2017-12-27,1.49996,179771,0,0,0,282319,181625,218109
Trade_4919,2018-03-27,1.74654,179811,0,0,0,300074,182012,218109
Trade_4919,2018-06-27,1.99859,167527,0,0,0,293457,169908,218109
Trade_4919,2018-09-27,2.25065,167655,13.1765,0,0,295834,170445,218109
Trade_4919,2018-12-27,2.49996,155254,39.0424,0,0,280271,158213,218109
Trade_4919,2019-03-27,2.74654,155684,14.5206,0,0,283917,159023,218109
Trade_4919,2019-06-27,2.99859,143653,38.7555,0,0,274283,147088,218109
Trade_4919,2019-09-27,3.25065,143317,54.3532,0,0,277262,147158,218109
Trade_4919,2019-12-27,3.49996,130901,22.9538,0,0,262971,134786,218109
Trade_4919,2020-03-27,3.74863,130789,59.9854,0,0,274996,135048,218109
Trade_4919,2020-06-29,4.00546,118563,115.988,0,0,250863,122778,218109
Trade_4919,2020-09-28,4.2541,118784,200.049,0,0,262183,123412,218109
Trade_4919,2020-12-29,4.50546,107371,316.877,0,0,243827,111925,218109
Trade_4919,2021-03-29,4.75202,107483,331.03,0,0,238044,112406,218109
Trade_4919,2021-06-28,5.00133,96013.1,435.99,0,0,217408,100741,218109
Trade_4919,2021-09-27,5.25065,95859.6,490.083,0,0,219935,100958,218109
Trade_4919,2021-12-29,5.50544,85138.3,608.818,0,0,193996,90011.1,218109
Trade_4919,2022-03-28,5.74928,85388.2,634.64,0,0,200415,90607.2,218109
Trade_4919,2022-06-27,5.99859,75079.4,616.576,0,0,181375,79967.8,218109
Trade_4919,2022-09-27,6.25065,74867.4,699.658,0,0,187150,80068.9,218109
Trade_4919,2022-12-28,6.5027,64468.2,804.513,0,0,156270,69230.2,218109
Trade_4919,2023-03-27,6.74654,64615.3,840.98,0,0,159679,69663.8,218109
Trade_4919,2023-06-27,6.99859,54092.2,847.046,0,0,138340,58557.8,218109
Trade_4919,2023-09-27,7.25065,54010.5,936.199,0,0,143138,58732.1,218109
Trade_4919,2023-12-27,7.49996,44914.2,870.177,0,0,119774,49058.2,218109
Trade_4919,2024-03-27,7.74863,45010.2,905.112,0,0,122124,49382,218109
Trade_4919,2024-06-27,8,35899.3,780.8,0,0,96019.7,39563.6,218109
Trade_4919,2024-09-27,8.25137,35728.9,826.063,0,0,96405.7,39562.3,218109
Trade_4919,2024-12-27,8.5,26703.5,701.546,0,0,76479.2,29707,218109
Trade_4919,2025-03-27,8.74654,26894.8,705.976,0,0,76857.8,30058.6,218109
Trade_4919,2025-06-27,8.99859,18050.3,495.052,0,0,53450.2,20269.3,218109
Trade_4919,2025-09-29,9.25613,17959.9,506.632,0,0,51753.9,20270.2,218109
Trade_4919,2025-12-29,9.50544,9037.3,265.887,0,0,26823.2,10250.1,218109
Trade_4919,2026-03-27,9.74654,9027.41,264.109,0,0,27118.7,10287.6,218109
Trade_4919,2026-06-29,10.0041,0,0,0,0,0,0,218109
Trade_4919,2026-09-28,10.2534,0,0,0,0,0,0,218109
Trade_4919,2026-12-29,10.5054,0,0,0,0,0,0,218109
Trade_4919,2027-03-30,10.7548,0,0,0,0,0,0,218109
Trade_4919,2027-06-28,11.0013,0,0,0,0,0,0,218109
Trade_4919,2027-09-27,11.2506,0,0,0,0,0,0,218109
Trade_4919,2027-12-29,11.5054,0,0,0,0,0,0,218109
Trade_4919,2028-03-27,11.7486,0,0,0,0,0,0,218109
Trade_4919,2028-06-27,12,0,0,0,0,0,0,218109
Trade_4919,2028-09-27,12.2514,0,0,0,0,0,0,218109
Trade_4919,2028-12-27,12.5,0,0,0,0,0,0,218109
Trade_4919,2029-03-27,12.7465,0,0,0,0,0,0,218109
Trade_4919,2029-06-27,12.9986,0,0,0,0,0,0,218109
Trade_4919,2029-09-27,13.2506,0,0,0,0,0,0,218109
Trade_4919,2029-12-27,13.5,0,0,0,0,0,0,218109
Trade_4919,2030-03-27,13.7465,0,0,0,0,0,0,218109
Trade_4919,2030-06-27,13.9986,0,0,0,0,0,0,218109
Trade_4919,2030-09-27,14.2506,0,0,0,0,0,0,218109
Trade_4919,2030-12-27,14.5,0,0,0,0,0,0,218109
Trade_4919,2031-03-27,14.7465,0,0,0,0,0,0,218109
Trade_4919,2031-06-27,14.9986,0,0,0,0,0,0,218109
Trade_4919,2031-09-29,15.2561,0,0,0,0,0,0,218109
Trade_4919,2031-12-29,15.5054,0,0,0,0,0,0,218109
Trade_4919,2032-03-30,15.7568,0,0,0,0,0,0,218109
Trade_4919,2032-06-28,16.0027,0,0,0,0,0,0,218109
Trade_4919,2032-09-27,16.2514,0,0,0,0,0,0,218109
Trade_4919,2032-12-29,16.5055,0,0,0,0,0,0,218109
Trade_4919,2033-03-28,16.7493,0,0,0,0,0,0,218109
Trade_4919,2033-06-27,16.9986,0,0,0,0,0,0,218109
Trade_4919,2033-09-27,17.2506,0,0,0,0,0,0,218109
Trade_4919,2033-12-28,17.5027,0,0,0,0,0,0,218109
Trade_4919,2034-03-27,17.7465,0,0,0,0,0,0,218109
Trade_4919,2034-06-27,17.9986,0,0,0,0,0,0,218109
Trade_4919,2034-09-27,18.2506,0,0,0,0,0,0,218109
Trade_4919,2034-12-27,18.5,0,0,0,0,0,0,218109
Trade_4919,2035-03-27,18.7465,0,0,0,0,0,0,218109
Trade_4919,2035-06-27,18.9986,0,0,0,0,0,0,218109
Trade_4919,2035-09-27,19.2506,0,0,0,0,0,0,218109
Trade_4919,2035-12-27,19.5,0,0,0,0,0,0,218109
Trade_4919,2036-03-27,19.7486,0,0,0,0,0,0,218109
Trade_4919,2036-06-27,20,0,0,0,0,0,0,218109
