#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-06-27,0,0,44957.1,0,0,0,0,0
Trade_4123,2016-09-27,0.251366,112.75,45080.5,0,0,0,112.93,112.93
Trade_4123,2016-12-28,0.502732,840.59,48306.6,0,0,2758.51,843.282,843.282
Trade_4123,2017-03-27,0.746538,1858.09,49274.9,0,0,11268.6,1867.05,1867.05
Trade_4123,2017-06-27,0.998593,2514.32,49215.7,0,0,19705.3,2530.83,2530.83
Trade_4123,2017-09-27,1.25065,3512.66,50213.3,0,0,28052.1,3542.06,3542.06
Trade_4123,2017-12-27,1.49996,4168.8,50102.2,0,0,35430.5,4211.78,4211.78
Trade_4123,2018-03-27,1.74654,4724.28,50594.4,0,0,37891.3,4782.1,4782.1
Trade_4123,2018-06-27,1.99859,5254.39,50406.6,0,0,41852.8,5329.06,5329.06
Trade_4123,2018-09-27,2.25065,5843.73,51063.4,0,0,44065.6,5940.96,5940.96
Trade_4123,2018-12-27,2.49996,6139.31,50538.4,0,0,44692.3,6256.3,6256.3
Trade_4123,2019-03-27,2.74654,7009.09,51170.7,0,0,52528.2,7159.45,7159.45
Trade_4123,2019-06-27,2.99859,6706.48,50343.5,0,0,47267.5,6866.81,7159.45
Trade_4123,2019-09-27,3.25065,7253.26,51085.5,0,0,52954.5,7447.66,7447.66
Trade_4123,2019-12-27,3.49996,7267.37,50246,0,0,48706.3,7483.05,7483.05
Trade_4123,2020-03-27,3.74863,7711.73,50768.4,0,0,57515.8,7962.85,7962.85
Trade_4123,2020-06-29,4.00546,7606.22,49918.7,0,0,52368.8,7876.63,7962.85
Trade_4123,2020-09-28,4.2541,8392.1,50667.1,0,0,58611.8,8719.04,8719.04
Trade_4123,2020-12-29,4.50546,8120.66,49377.2,0,0,53642.4,8465.09,8719.04
Trade_4123,2021-03-29,4.75202,8606.38,49795.2,0,0,58905,9000.61,9000.61
Trade_4123,2021-06-28,5.00133,8448.68,48613.4,0,0,52480.4,8864.76,9000.61
Trade_4123,2021-09-27,5.25065,8869.25,48956.9,0,0,56348.2,9340.98,9340.98
Trade_4123,2021-12-29,5.50544,8711.74,47478.9,0,0,57299.7,9210.34,9340.98
Trade_4123,2022-03-28,5.74928,8974.81,47760.7,0,0,65385.7,9523.36,9523.36
Trade_4123,2022-06-27,5.99859,8610.72,46179.5,0,0,57518.4,9171.36,9523.36
Trade_4123,2022-09-27,6.25065,9123.24,46883.4,0,0,65412.8,9757.08,9757.08
Trade_4123,2022-12-28,6.5027,8757.63,45011.5,0,0,57212.5,9404.52,9757.08
Trade_4123,2023-03-27,6.74654,9264.23,45478.7,0,0,62958.4,9988.05,9988.05
Trade_4123,2023-06-27,6.99859,8615.05,43633.1,0,0,53742.5,9326.28,9988.05
Trade_4123,2023-09-27,7.25065,8911.42,44162.8,0,0,52306.3,9690.48,9988.05
Trade_4123,2023-12-27,7.49996,8669.12,42068.7,0,0,53310,9468.98,9988.05
Trade_4123,2024-03-27,7.74863,9003.92,42269.9,0,0,52439.3,9878.48,9988.05
Trade_4123,2024-06-27,8,8455.64,40268.1,0,0,57558.3,9318.71,9988.05
Trade_4123,2024-09-27,8.25137,8446.83,40388.3,0,0,55993.9,9353.09,9988.05
Trade_4123,2024-12-27,8.5,7978.8,38387.7,0,0,51882,8876.25,9988.05
Trade_4123,2025-03-27,8.74654,8078.72,38566.6,0,0,51650.1,9029.06,9988.05
Trade_4123,2025-06-27,8.99859,7647.69,36671.7,0,0,49043.1,8587.83,9988.05
Trade_4123,2025-09-29,9.25613,7739.7,36863.7,0,0,46282,8735.31,9988.05
Trade_4123,2025-12-29,9.50544,7187.19,34668.7,0,0,44573.1,8151.67,9988.05
Trade_4123,2026-03-27,9.74654,7163.4,34782.4,0,0,47325.8,8163.39,9988.05
Trade_4123,2026-06-29,10.0041,6547.21,32688.4,0,0,42930.5,7499.14,9988.05
Trade_4123,2026-09-28,10.2534,6484.4,32682.7,0,0,41155.8,7465.88,9988.05
Trade_4123,2026-12-29,10.5054,6047.44,30342,0,0,38893,6999.44,9988.05
Trade_4123,2027-03-30,10.7548,6206.38,30520.7,0,0,39695.1,7220.82,9988.05
Trade_4123,2027-06-28,11.0013,5863.5,28261.8,0,0,36375.8,6857.02,9988.05
Trade_4123,2027-09-27,11.2506,6062.17,28507.2,0,0,41848.4,7126.29,9988.05
Trade_4123,2027-12-29,11.5054,5563.73,26135.5,0,0,37128.4,6575.16,9988.05
Trade_4123,2028-03-27,11.7486,5682.89,26252.6,0,0,39102.1,6750.19,9988.05
Trade_4123,2028-06-27,12,5251.35,23873.1,0,0,32538.3,6270.45,9988.05
