#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-06-27,0,0,14211.6,0,0,0,0,0
Trade_6251,2016-09-27,0.251366,0,14135.4,0,0,0,0,0
Trade_6251,2016-12-28,0.502732,1.04048,14076.5,0,0,0,1.04382,1.04382
Trade_6251,2017-03-27,0.746538,35.5487,13707.8,0,0,0,35.7201,35.7201
Trade_6251,2017-06-27,0.998593,82.0014,13718.4,0,0,0,82.5398,82.5398
Trade_6251,2017-09-27,1.25065,140.809,13368.3,0,0,0,141.987,141.987
Trade_6251,2017-12-27,1.49996,170.958,13362.7,0,0,0,172.721,172.721
Trade_6251,2018-03-27,1.74654,206.937,13000.2,0,0,548.142,209.47,209.47
Trade_6251,2018-06-27,1.99859,270.169,13029.1,0,0,1296.49,274.008,274.008
Trade_6251,2018-09-27,2.25065,342.671,12701.1,0,0,1761,348.373,348.373
Trade_6251,2018-12-27,2.49996,351.133,12671.9,0,0,2077.83,357.824,357.824
Trade_6251,2019-03-27,2.74654,439.78,12353,0,0,3547.62,449.215,449.215
Trade_6251,2019-06-27,2.99859,402.712,12298.1,0,0,2316.36,412.339,449.215
Trade_6251,2019-09-27,3.25065,471.2,12007.4,0,0,3158.93,483.83,483.83
Trade_6251,2019-12-27,3.49996,487.056,11970.9,0,0,3131.49,501.511,501.511
Trade_6251,2020-03-27,3.74863,554.506,11666.4,0,0,4374.7,572.562,572.562
Trade_6251,2020-06-29,4.00546,549.404,11626.8,0,0,3635.45,568.936,572.562
Trade_6251,2020-09-28,4.2541,616.426,11282.9,0,0,4944.66,640.441,640.441
Trade_6251,2020-12-29,4.50546,609.312,11217.2,0,0,4307.38,635.156,640.441
Trade_6251,2021-03-29,4.75202,628.784,10836.8,0,0,4613.11,657.587,657.587
Trade_6251,2021-06-28,5.00133,634.244,10773.2,0,0,4479.6,665.479,665.479
Trade_6251,2021-09-27,5.25065,655.666,10350.1,0,0,4438.24,690.538,690.538
Trade_6251,2021-12-29,5.50544,677.575,10276.4,0,0,4438.09,716.355,716.355
Trade_6251,2022-03-28,5.74928,691.404,9885.38,0,0,5689.51,733.663,733.663
Trade_6251,2022-06-27,5.99859,671.81,9770.79,0,0,4331,715.552,733.663
Trade_6251,2022-09-27,6.25065,733.655,9427.23,0,0,5581.99,784.626,784.626
Trade_6251,2022-12-28,6.5027,725.103,9289.45,0,0,5347.2,778.663,784.626
Trade_6251,2023-03-27,6.74654,739.877,8889.31,0,0,5823.73,797.684,797.684
Trade_6251,2023-06-27,6.99859,689.923,8749.62,0,0,4845.89,746.881,797.684
Trade_6251,2023-09-27,7.25065,717.897,8371.82,0,0,4382.6,780.656,797.684
Trade_6251,2023-12-27,7.49996,706.935,8200.69,0,0,4517.55,772.16,797.684
Trade_6251,2024-03-27,7.74863,713.798,7764.25,0,0,4566.05,783.129,797.684
Trade_6251,2024-06-27,8,683.002,7617.36,0,0,4876.55,752.717,797.684
