#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-27,0,0,55483.6,0,0,0,0,0
Trade_5582,2016-09-27,0.251366,0,55705.6,0,0,0,0,0
Trade_5582,2016-12-28,0.502732,7.70839,56982.6,0,0,0,7.73307,7.73307
Trade_5582,2017-03-27,0.746538,77.4609,58286.9,0,0,0,77.8346,77.8346
Trade_5582,2017-06-27,0.998593,336.327,49964.4,0,0,0,338.535,338.535
Trade_5582,2017-09-27,1.25065,374.802,51246.7,0,0,0,377.94,377.94
Trade_5582,2017-12-27,1.49996,371.909,52398.9,0,0,0,375.743,377.94
Trade_5582,2018-03-27,1.74654,423.376,53647.3,0,0,0,428.558,428.558
Trade_5582,2018-06-27,1.99859,954.424,45806.2,0,0,6807.73,967.988,967.988
Trade_5582,2018-09-27,2.25065,941.02,46947,0,0,7038.88,956.678,967.988
Trade_5582,2018-12-27,2.49996,1049.18,48247.9,0,0,7710.11,1069.17,1069.17
Trade_5582,2019-03-27,2.74654,1144.1,49617.4,0,0,7193.17,1168.65,1168.65
Trade_5582,2019-06-27,2.99859,2004.34,42104.9,0,0,16062.5,2052.25,2052.25
Trade_5582,2019-09-27,3.25065,1880.49,43011.6,0,0,15849,1930.89,2052.25
Trade_5582,2019-12-27,3.49996,1840.92,44207.2,0,0,13571,1895.56,2052.25
Trade_5582,2020-03-27,3.74863,1750.3,45193.2,0,0,14476.8,1807.3,2052.25
Trade_5582,2020-06-29,4.00546,2949.39,38339.6,0,0,21829.3,3054.24,3054.24
Trade_5582,2020-09-28,4.2541,2758.97,39419.6,0,0,20313.8,2866.45,3054.24
Trade_5582,2020-12-29,4.50546,2576.67,40416.4,0,0,19048.4,2685.96,3054.24
Trade_5582,2021-03-29,4.75202,2335.19,41406.4,0,0,18625.7,2442.16,3054.24
Trade_5582,2021-06-28,5.00133,3700.63,35019.9,0,0,25064.1,3882.88,3882.88
Trade_5582,2021-09-27,5.25065,3405.02,36057,0,0,24230.3,3586.12,3882.88
