#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-06-27,0,0,157588,0,0,0,0,0
Trade_8770,2016-09-27,0.251366,3388.24,155340,0,0,15981.3,3393.66,3393.66
Trade_8770,2016-12-28,0.502732,13984.1,153713,0,0,106283,14028.8,14028.8
Trade_8770,2017-03-27,0.746538,23776.1,151709,0,0,166322,23890.8,23890.8
Trade_8770,2017-06-27,0.998593,22558.1,185072,0,0,165675,22706.2,23890.8
Trade_8770,2017-09-27,1.25065,30111.1,181288,0,0,221002,30363.2,30363.2
Trade_8770,2017-12-27,1.49996,37358.8,177598,0,0,284059,37744,37744
Trade_8770,2018-03-27,1.74654,43227.7,172229,0,0,293592,43756.7,43756.7
Trade_8770,2018-06-27,1.99859,39466.5,202327,0,0,288265,40027.4,43756.7
Trade_8770,2018-09-27,2.25065,44426.4,196444,0,0,298495,45165.6,45165.6
Trade_8770,2018-12-27,2.49996,49647.3,190514,0,0,325274,50593.4,50593.4
Trade_8770,2019-03-27,2.74654,56654.5,185514,0,0,367406,57869.8,57869.8
Trade_8770,2019-06-27,2.99859,48196.1,211751,0,0,309912,49348.3,57869.8
Trade_8770,2019-09-27,3.25065,52862.7,206952,0,0,345782,54279.6,57869.8
Trade_8770,2019-12-27,3.49996,57316.8,200255,0,0,354179,59017.8,59017.8
Trade_8770,2020-03-27,3.74863,60860.8,193810,0,0,397852,62842.6,62842.6
Trade_8770,2020-06-29,4.00546,54113.2,219549,0,0,344563,56037,62842.6
Trade_8770,2020-09-28,4.2541,60029.4,214069,0,0,395714,62368,62842.6
Trade_8770,2020-12-29,4.50546,63014.7,206446,0,0,386129,65687.5,65687.5
Trade_8770,2021-03-29,4.75202,67007.2,199649,0,0,398757,70076.6,70076.6
Trade_8770,2021-06-28,5.00133,59842.5,223610,0,0,360586,62789.6,70076.6
Trade_8770,2021-09-27,5.25065,63630.3,215330,0,0,389986,67014.6,70076.6
Trade_8770,2021-12-29,5.50544,68143.4,207795,0,0,418831,72043.5,72043.5
Trade_8770,2022-03-28,5.74928,70230,198888,0,0,484639,74522.5,74522.5
Trade_8770,2022-06-27,5.99859,62803.8,221290,0,0,402310,66892.9,74522.5
Trade_8770,2022-09-27,6.25065,66370.4,214346,0,0,453377,70981.5,74522.5
Trade_8770,2022-12-28,6.5027,69415.6,205285,0,0,422257,74543.1,74543.1
Trade_8770,2023-03-27,6.74654,73765.6,198270,0,0,462180,79528.9,79528.9
Trade_8770,2023-06-27,6.99859,64671,219068,0,0,385007,70010,79528.9
Trade_8770,2023-09-27,7.25065,67506.8,211368,0,0,383834,73408.4,79528.9
Trade_8770,2023-12-27,7.49996,71792.8,202143,0,0,420889,78416.8,79528.9
Trade_8770,2024-03-27,7.74863,75619.8,193838,0,0,422813,82964.7,82964.7
Trade_8770,2024-06-27,8,67062.9,213654,0,0,439451,73908.1,82964.7
Trade_8770,2024-09-27,8.25137,67517.4,204083,0,0,429641,74761.4,82964.7
Trade_8770,2024-12-27,8.5,69837.6,195537,0,0,431096,77692.9,82964.7
Trade_8770,2025-03-27,8.74654,71546.2,187107,0,0,437911,79962.6,82964.7
Trade_8770,2025-06-27,8.99859,64245,207475,0,0,398229,72142.8,82964.7
Trade_8770,2025-09-29,9.25613,65853.4,199020,0,0,381967,74324.6,82964.7
Trade_8770,2025-12-29,9.50544,67543.6,190101,0,0,406786,76607.6,82964.7
Trade_8770,2026-03-27,9.74654,67789.8,181102,0,0,421671,77253,82964.7
