#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-27,0,0,10709.9,0,0,0,0,0
Trade_9097,2016-09-27,0.251366,13552.5,23761.7,0,0,63363.4,13574.2,13574.2
Trade_9097,2016-12-28,0.502732,20247,32457.7,0,0,95603.8,20311.8,20311.8
Trade_9097,2017-03-27,0.746538,24436.5,36578.3,0,0,111612,24554.3,24554.3
Trade_9097,2017-06-27,0.998593,34796.1,31442.3,0,0,137992,35024.6,35024.6
Trade_9097,2017-09-27,1.25065,37383.7,33934.1,0,0,148245,37696.6,37696.6
Trade_9097,2017-12-27,1.49996,32136,40846.5,0,0,132457,32467.3,37696.6
Trade_9097,2018-03-27,1.74654,34645.1,43578.6,0,0,143161,35069.1,37696.6
Trade_9097,2018-06-27,1.99859,42163.9,36280.9,0,0,154027,42763.1,42763.1
Trade_9097,2018-09-27,2.25065,43961.5,38093,0,0,165228,44693,44693
Trade_9097,2018-12-27,2.49996,37106.1,43665.8,0,0,155427,37813.2,44693
Trade_9097,2019-03-27,2.74654,38842.7,46201.8,0,0,164416,39675.9,44693
Trade_9097,2019-06-27,2.99859,44629.6,37241.7,0,0,168839,45696.6,45696.6
Trade_9097,2019-09-27,3.25065,46279.8,38107.6,0,0,176761,47520.2,47520.2
Trade_9097,2019-12-27,3.49996,38364.7,41762,0,0,156114,39503.3,47520.2
Trade_9097,2020-03-27,3.74863,39522.2,42696.6,0,0,160252,40809.1,47520.2
Trade_9097,2020-06-29,4.00546,44695.9,33554.1,0,0,167348,46284.9,47520.2
Trade_9097,2020-09-28,4.2541,45836.5,34750.8,0,0,169959,47622.2,47622.2
Trade_9097,2020-12-29,4.50546,36695.6,38163,0,0,143584,38252,47622.2
Trade_9097,2021-03-29,4.75202,37171.6,39157.2,0,0,148158,38874.3,47622.2
Trade_9097,2021-06-28,5.00133,41522.9,30518.1,0,0,155113,43567.9,47622.2
Trade_9097,2021-09-27,5.25065,42295.1,31094.2,0,0,157874,44544.6,47622.2
Trade_9097,2021-12-29,5.50544,32335.7,33988.8,0,0,132849,34186.4,47622.2
Trade_9097,2022-03-28,5.74928,32612.3,34500,0,0,136798,34605.6,47622.2
Trade_9097,2022-06-27,5.99859,35486,25334.1,0,0,128508,37796.5,47622.2
Trade_9097,2022-09-27,6.25065,36338.9,25559.8,0,0,130974,38863.5,47622.2
Trade_9097,2022-12-28,6.5027,25691.1,27884,0,0,103229,27588.8,47622.2
Trade_9097,2023-03-27,6.74654,26067.9,28532.6,0,0,100993,28104.6,47622.2
Trade_9097,2023-06-27,6.99859,28626.1,19560,0,0,103120,30989.4,47622.2
Trade_9097,2023-09-27,7.25065,29383,19667,0,0,106013,31951.7,47622.2
Trade_9097,2023-12-27,7.49996,18215.9,21997.5,0,0,77182.7,19896.6,47622.2
Trade_9097,2024-03-27,7.74863,18301.9,22416.3,0,0,78021.3,20079.5,47622.2
Trade_9097,2024-06-27,8,19993.4,13555.5,0,0,73043.4,22034.1,47622.2
Trade_9097,2024-09-27,8.25137,20345.6,13478.4,0,0,72538.4,22528.5,47622.2
Trade_9097,2024-12-27,8.5,9697.38,15836.8,0,0,42300.6,10788.1,47622.2
Trade_9097,2025-03-27,8.74654,9606.38,15963.5,0,0,42033.1,10736.4,47622.2
Trade_9097,2025-06-27,8.99859,10383.5,6768.03,0,0,37127.3,11659.9,47622.2
Trade_9097,2025-09-29,9.25613,10468.5,6711.88,0,0,37671.1,11815.2,47622.2
Trade_9097,2025-12-29,9.50544,1103.18,10642.8,0,0,7283.11,1251.22,47622.2
Trade_9097,2026-03-27,9.74654,1090.99,10617.9,0,0,7330.56,1243.29,47622.2
Trade_9097,2026-06-29,10.0041,0,0,0,0,0,0,47622.2
Trade_9097,2026-09-28,10.2534,0,0,0,0,0,0,47622.2
Trade_9097,2026-12-29,10.5054,0,0,0,0,0,0,47622.2
Trade_9097,2027-03-30,10.7548,0,0,0,0,0,0,47622.2
Trade_9097,2027-06-28,11.0013,0,0,0,0,0,0,47622.2
Trade_9097,2027-09-27,11.2506,0,0,0,0,0,0,47622.2
Trade_9097,2027-12-29,11.5054,0,0,0,0,0,0,47622.2
Trade_9097,2028-03-27,11.7486,0,0,0,0,0,0,47622.2
Trade_9097,2028-06-27,12,0,0,0,0,0,0,47622.2
Trade_9097,2028-09-27,12.2514,0,0,0,0,0,0,47622.2
Trade_9097,2028-12-27,12.5,0,0,0,0,0,0,47622.2
Trade_9097,2029-03-27,12.7465,0,0,0,0,0,0,47622.2
Trade_9097,2029-06-27,12.9986,0,0,0,0,0,0,47622.2
Trade_9097,2029-09-27,13.2506,0,0,0,0,0,0,47622.2
Trade_9097,2029-12-27,13.5,0,0,0,0,0,0,47622.2
Trade_9097,2030-03-27,13.7465,0,0,0,0,0,0,47622.2
Trade_9097,2030-06-27,13.9986,0,0,0,0,0,0,47622.2
Trade_9097,2030-09-27,14.2506,0,0,0,0,0,0,47622.2
Trade_9097,2030-12-27,14.5,0,0,0,0,0,0,47622.2
Trade_9097,2031-03-27,14.7465,0,0,0,0,0,0,47622.2
Trade_9097,2031-06-27,14.9986,0,0,0,0,0,0,47622.2
