#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-06-27,0,0,5790.3,0,0,0,0,0
Trade_4651,2016-09-27,0.251366,140.647,6227.9,0,0,996.444,140.872,140.872
Trade_4651,2016-12-28,0.502732,755.162,4855.5,0,0,5307.62,757.58,757.58
Trade_4651,2017-03-27,0.746538,650.829,6102.4,0,0,4775.46,653.968,757.58
Trade_4651,2017-06-27,0.998593,1215.04,4766.26,0,0,7219.76,1223.02,1223.02
Trade_4651,2017-09-27,1.25065,870.526,5721.14,0,0,5707.93,877.812,1223.02
Trade_4651,2017-12-27,1.49996,1333.24,4216.22,0,0,7222.47,1346.99,1346.99
Trade_4651,2018-03-27,1.74654,893.512,5094.5,0,0,5614.29,904.447,1346.99
Trade_4651,2018-06-27,1.99859,1294.36,3634.57,0,0,6727.82,1312.76,1346.99
Trade_4651,2018-09-27,2.25065,729.358,4359.06,0,0,4642.57,741.494,1346.99
Trade_4651,2018-12-27,2.49996,1173.63,2840.96,0,0,6033.52,1196,1346.99
Trade_4651,2019-03-27,2.74654,600.137,3538.62,0,0,3897.46,613.011,1346.99
Trade_4651,2019-06-27,2.99859,867.569,2012.13,0,0,4352.33,888.31,1346.99
Trade_4651,2019-09-27,3.25065,246.635,2651.93,0,0,1936.38,253.245,1346.99
Trade_4651,2019-12-27,3.49996,461.885,1039.58,0,0,2313.45,475.593,1346.99
Trade_4651,2020-03-27,3.74863,7.44209,1842.97,0,0,0,7.68443,1346.99
Trade_4651,2020-06-29,4.00546,0,0,0,0,0,0,1346.99
Trade_4651,2020-09-28,4.2541,0,0,0,0,0,0,1346.99
Trade_4651,2020-12-29,4.50546,0,0,0,0,0,0,1346.99
Trade_4651,2021-03-29,4.75202,0,0,0,0,0,0,1346.99
Trade_4651,2021-06-28,5.00133,0,0,0,0,0,0,1346.99
Trade_4651,2021-09-27,5.25065,0,0,0,0,0,0,1346.99
Trade_4651,2021-12-29,5.50544,0,0,0,0,0,0,1346.99
Trade_4651,2022-03-28,5.74928,0,0,0,0,0,0,1346.99
Trade_4651,2022-06-27,5.99859,0,0,0,0,0,0,1346.99
Trade_4651,2022-09-27,6.25065,0,0,0,0,0,0,1346.99
Trade_4651,2022-12-28,6.5027,0,0,0,0,0,0,1346.99
