#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-27,0,0,5029.22,0,0,0,0,0
Trade_4786,2016-09-27,0.251366,2072.68,7352.23,0,0,11344.1,2076,2076
Trade_4786,2016-12-28,0.502732,3192.05,9096.49,0,0,16847.9,3202.27,3202.27
Trade_4786,2017-03-27,0.746538,3810.55,10310.3,0,0,19719.4,3828.93,3828.93
Trade_4786,2017-06-27,0.998593,6294.2,8983.65,0,0,25724.1,6335.53,6335.53
Trade_4786,2017-09-27,1.25065,6595.15,9749.4,0,0,29498,6650.35,6650.35
Trade_4786,2017-12-27,1.49996,6737.79,10505.4,0,0,28696.1,6807.26,6807.26
Trade_4786,2018-03-27,1.74654,6737.07,11111.4,0,0,29639.4,6819.52,6819.52
Trade_4786,2018-06-27,1.99859,8689.27,9197.25,0,0,33881.6,8812.76,8812.76
Trade_4786,2018-09-27,2.25065,8469.51,9778.6,0,0,33686.1,8610.44,8812.76
Trade_4786,2018-12-27,2.49996,8264.9,10364.3,0,0,32995.9,8422.4,8812.76
Trade_4786,2019-03-27,2.74654,8036.8,10937.3,0,0,31916.4,8209.21,8812.76
Trade_4786,2019-06-27,2.99859,9860.94,9156.08,0,0,34068.6,10096.7,10096.7
Trade_4786,2019-09-27,3.25065,9247.43,9355.83,0,0,33480.9,9495.28,10096.7
Trade_4786,2019-12-27,3.49996,8433.24,9363.14,0,0,31431.3,8683.53,10096.7
Trade_4786,2020-03-27,3.74863,7777.19,9608.87,0,0,28423.8,8030.44,10096.7
Trade_4786,2020-06-29,4.00546,9359.23,7731.55,0,0,31906.1,9691.96,10096.7
Trade_4786,2020-09-28,4.2541,8542.34,7917.64,0,0,29419.2,8875.14,10096.7
Trade_4786,2020-12-29,4.50546,7672.15,8040.25,0,0,27944,7997.56,10096.7
Trade_4786,2021-03-29,4.75202,6719.75,8118.63,0,0,25401.9,7027.56,10096.7
Trade_4786,2021-06-28,5.00133,8020.25,6068.98,0,0,26370,8415.23,10096.7
Trade_4786,2021-09-27,5.25065,6920.06,6070.93,0,0,23304.9,7288.11,10096.7
Trade_4786,2021-12-29,5.50544,5839.42,6113.19,0,0,20304.1,6173.63,10096.7
Trade_4786,2022-03-28,5.74928,4780.73,6168.13,0,0,17987.2,5072.93,10096.7
Trade_4786,2022-06-27,5.99859,5808.92,4084.11,0,0,18781.5,6187.14,10096.7
Trade_4786,2022-09-27,6.25065,4637.83,4084.41,0,0,15450.2,4960.05,10096.7
Trade_4786,2022-12-28,6.5027,3499.03,4151.53,0,0,12723.8,3757.49,10096.7
Trade_4786,2023-03-27,6.74654,2441.02,4294.13,0,0,9644.81,2631.74,10096.7
Trade_4786,2023-06-27,6.99859,3221.62,2089.93,0,0,9690.31,3487.58,10096.7
Trade_4786,2023-09-27,7.25065,1914.6,2103.83,0,0,6613.29,2081.98,10096.7
Trade_4786,2023-12-27,7.49996,770.283,2302.73,0,0,3509.25,841.353,10096.7
Trade_4786,2024-03-27,7.74863,43.9041,2869.92,0,0,380.899,48.1685,10096.7
Trade_4786,2024-06-27,8,0,0,0,0,0,0,10096.7
Trade_4786,2024-09-27,8.25137,0,0,0,0,0,0,10096.7
Trade_4786,2024-12-27,8.5,0,0,0,0,0,0,10096.7
Trade_4786,2025-03-27,8.74654,0,0,0,0,0,0,10096.7
Trade_4786,2025-06-27,8.99859,0,0,0,0,0,0,10096.7
Trade_4786,2025-09-29,9.25613,0,0,0,0,0,0,10096.7
Trade_4786,2025-12-29,9.50544,0,0,0,0,0,0,10096.7
Trade_4786,2026-03-27,9.74654,0,0,0,0,0,0,10096.7
Trade_4786,2026-06-29,10.0041,0,0,0,0,0,0,10096.7
Trade_4786,2026-09-28,10.2534,0,0,0,0,0,0,10096.7
Trade_4786,2026-12-29,10.5054,0,0,0,0,0,0,10096.7
Trade_4786,2027-03-30,10.7548,0,0,0,0,0,0,10096.7
Trade_4786,2027-06-28,11.0013,0,0,0,0,0,0,10096.7
Trade_4786,2027-09-27,11.2506,0,0,0,0,0,0,10096.7
Trade_4786,2027-12-29,11.5054,0,0,0,0,0,0,10096.7
Trade_4786,2028-03-27,11.7486,0,0,0,0,0,0,10096.7
Trade_4786,2028-06-27,12,0,0,0,0,0,0,10096.7
Trade_4786,2028-09-27,12.2514,0,0,0,0,0,0,10096.7
Trade_4786,2028-12-27,12.5,0,0,0,0,0,0,10096.7
Trade_4786,2029-03-27,12.7465,0,0,0,0,0,0,10096.7
Trade_4786,2029-06-27,12.9986,0,0,0,0,0,0,10096.7
Trade_4786,2029-09-27,13.2506,0,0,0,0,0,0,10096.7
Trade_4786,2029-12-27,13.5,0,0,0,0,0,0,10096.7
Trade_4786,2030-03-27,13.7465,0,0,0,0,0,0,10096.7
Trade_4786,2030-06-27,13.9986,0,0,0,0,0,0,10096.7
Trade_4786,2030-09-27,14.2506,0,0,0,0,0,0,10096.7
Trade_4786,2030-12-27,14.5,0,0,0,0,0,0,10096.7
Trade_4786,2031-03-27,14.7465,0,0,0,0,0,0,10096.7
Trade_4786,2031-06-27,14.9986,0,0,0,0,0,0,10096.7
Trade_4786,2031-09-29,15.2561,0,0,0,0,0,0,10096.7
Trade_4786,2031-12-29,15.5054,0,0,0,0,0,0,10096.7
Trade_4786,2032-03-30,15.7568,0,0,0,0,0,0,10096.7
Trade_4786,2032-06-28,16.0027,0,0,0,0,0,0,10096.7
Trade_4786,2032-09-27,16.2514,0,0,0,0,0,0,10096.7
Trade_4786,2032-12-29,16.5055,0,0,0,0,0,0,10096.7
