#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-27,0,0,48292.3,0,0,0,0,0
Trade_3338,2016-09-27,0.251366,0,48342.9,0,0,0,0,0
Trade_3338,2016-12-28,0.502732,12.984,48693.2,0,0,0,13.0256,13.0256
Trade_3338,2017-03-27,0.746538,11.1331,48977.9,0,0,0,11.1868,13.0256
Trade_3338,2017-06-27,0.998593,75.2952,42483.4,0,0,0,75.7895,75.7895
Trade_3338,2017-09-27,1.25065,132.56,42813.1,0,0,0,133.67,133.67
Trade_3338,2017-12-27,1.49996,202.253,43273,0,0,0,204.339,204.339
Trade_3338,2018-03-27,1.74654,240.352,43665,0,0,0,243.294,243.294
Trade_3338,2018-06-27,1.99859,672.934,37530.9,0,0,4704.5,682.498,682.498
Trade_3338,2018-09-27,2.25065,781.026,38121.8,0,0,5865.32,794.022,794.022
Trade_3338,2018-12-27,2.49996,779.789,38575.9,0,0,6490.09,794.649,794.649
Trade_3338,2019-03-27,2.74654,837.53,39108.6,0,0,6634.37,855.497,855.497
Trade_3338,2019-06-27,2.99859,1563.59,33467.8,0,0,12227,1600.97,1600.97
Trade_3338,2019-09-27,3.25065,1596.95,33944.4,0,0,13234.6,1639.75,1639.75
Trade_3338,2019-12-27,3.49996,1528.44,34287.6,0,0,12460.4,1573.8,1639.75
Trade_3338,2020-03-27,3.74863,1428.47,34693.3,0,0,10435.4,1474.99,1639.75
Trade_3338,2020-06-29,4.00546,2514.69,29635.9,0,0,17939,2604.09,2604.09
Trade_3338,2020-09-28,4.2541,2417.48,30190.4,0,0,16815.9,2511.66,2604.09
Trade_3338,2020-12-29,4.50546,2170.3,30531.9,0,0,17196.5,2262.35,2604.09
Trade_3338,2021-03-29,4.75202,2048.45,31070.2,0,0,15998.8,2142.28,2604.09
Trade_3338,2021-06-28,5.00133,3144.61,26047.9,0,0,20351.8,3299.48,3299.48
Trade_3338,2021-09-27,5.25065,2851.89,26441.3,0,0,18590.9,3003.57,3299.48
Trade_3338,2021-12-29,5.50544,2618.94,26900.9,0,0,16881.9,2768.84,3299.48
Trade_3338,2022-03-28,5.74928,2393.56,27330.4,0,0,16355.4,2539.85,3299.48
Trade_3338,2022-06-27,5.99859,3501.87,22566.6,0,0,20855.7,3729.87,3729.87
Trade_3338,2022-09-27,6.25065,3185.41,22947.7,0,0,18611.6,3406.72,3729.87
Trade_3338,2022-12-28,6.5027,2881.64,23370.2,0,0,17723.6,3094.5,3729.87
Trade_3338,2023-03-27,6.74654,2489.64,23696.7,0,0,15779.3,2684.15,3729.87
Trade_3338,2023-06-27,6.99859,3687.83,19118.2,0,0,19035.3,3992.29,3992.29
Trade_3338,2023-09-27,7.25065,3275.48,19534.7,0,0,17727.9,3561.83,3992.29
Trade_3338,2023-12-27,7.49996,2861.01,19994,0,0,16120.2,3124.98,3992.29
Trade_3338,2024-03-27,7.74863,2382.82,20367.7,0,0,14010.5,2614.27,3992.29
Trade_3338,2024-06-27,8,3522.78,15887.7,0,0,16718.3,3882.35,3992.29
Trade_3338,2024-09-27,8.25137,3015.8,16221.8,0,0,14643.5,3339.37,3992.29
Trade_3338,2024-12-27,8.5,2507.18,16542.1,0,0,13106.3,2789.19,3992.29
Trade_3338,2025-03-27,8.74654,2022.14,16958.1,0,0,11501.6,2260.02,3992.29
Trade_3338,2025-06-27,8.99859,3122.89,12645.6,0,0,13808,3506.79,3992.29
Trade_3338,2025-09-29,9.25613,2563.71,12960.8,0,0,12131.6,2893.5,3992.29
Trade_3338,2025-12-29,9.50544,2073.24,13335.5,0,0,10182,2351.46,3992.29
Trade_3338,2026-03-27,9.74654,1575.13,13742.7,0,0,8549.93,1795.01,3992.29
Trade_3338,2026-06-29,10.0041,2611.08,9563.66,0,0,10495.1,2990.72,3992.29
Trade_3338,2026-09-28,10.2534,1996.89,9812.86,0,0,8760.89,2299.15,3992.29
Trade_3338,2026-12-29,10.5054,1427.99,10135.8,0,0,7017.13,1652.78,3992.29
Trade_3338,2027-03-30,10.7548,941.702,10507.5,0,0,5596.38,1095.62,3992.29
Trade_3338,2027-06-28,11.0013,1846.21,6333.57,0,0,6893.45,2159.04,3992.29
Trade_3338,2027-09-27,11.2506,1219.27,6591.72,0,0,5321.92,1433.3,3992.29
Trade_3338,2027-12-29,11.5054,680.173,6925.5,0,0,3764.19,803.821,3992.29
Trade_3338,2028-03-27,11.7486,294.952,7429.95,0,0,2085.82,350.346,3992.29
Trade_3338,2028-06-27,12,980.097,3120.32,0,0,3428.63,1170.3,3992.29
Trade_3338,2028-09-27,12.2514,362.797,3412.2,0,0,1879.32,435.56,3992.29
Trade_3338,2028-12-27,12.5,41.5827,4006.14,0,0,347.455,50.1915,3992.29
Trade_3338,2029-03-27,12.7465,0,4832.7,0,0,0,0,3992.29
Trade_3338,2029-06-27,12.9986,0,0,0,0,0,0,3992.29
Trade_3338,2029-09-27,13.2506,0,0,0,0,0,0,3992.29
Trade_3338,2029-12-27,13.5,0,0,0,0,0,0,3992.29
Trade_3338,2030-03-27,13.7465,0,0,0,0,0,0,3992.29
Trade_3338,2030-06-27,13.9986,0,0,0,0,0,0,3992.29
Trade_3338,2030-09-27,14.2506,0,0,0,0,0,0,3992.29
Trade_3338,2030-12-27,14.5,0,0,0,0,0,0,3992.29
Trade_3338,2031-03-27,14.7465,0,0,0,0,0,0,3992.29
Trade_3338,2031-06-27,14.9986,0,0,0,0,0,0,3992.29
Trade_3338,2031-09-29,15.2561,0,0,0,0,0,0,3992.29
Trade_3338,2031-12-29,15.5054,0,0,0,0,0,0,3992.29
Trade_3338,2032-03-30,15.7568,0,0,0,0,0,0,3992.29
Trade_3338,2032-06-28,16.0027,0,0,0,0,0,0,3992.29
Trade_3338,2032-09-27,16.2514,0,0,0,0,0,0,3992.29
Trade_3338,2032-12-29,16.5055,0,0,0,0,0,0,3992.29
Trade_3338,2033-03-28,16.7493,0,0,0,0,0,0,3992.29
Trade_3338,2033-06-27,16.9986,0,0,0,0,0,0,3992.29
Trade_3338,2033-09-27,17.2506,0,0,0,0,0,0,3992.29
Trade_3338,2033-12-28,17.5027,0,0,0,0,0,0,3992.29
Trade_3338,2034-03-27,17.7465,0,0,0,0,0,0,3992.29
Trade_3338,2034-06-27,17.9986,0,0,0,0,0,0,3992.29
Trade_3338,2034-09-27,18.2506,0,0,0,0,0,0,3992.29
Trade_3338,2034-12-27,18.5,0,0,0,0,0,0,3992.29
Trade_3338,2035-03-27,18.7465,0,0,0,0,0,0,3992.29
Trade_3338,2035-06-27,18.9986,0,0,0,0,0,0,3992.29
Trade_3338,2035-09-27,19.2506,0,0,0,0,0,0,3992.29
Trade_3338,2035-12-27,19.5,0,0,0,0,0,0,3992.29
Trade_3338,2036-03-27,19.7486,0,0,0,0,0,0,3992.29
Trade_3338,2036-06-27,20,0,0,0,0,0,0,3992.29
