#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-27,0,0,50504.7,0,0,0,0,0
Trade_3246,2016-09-27,0.251366,0,50565.4,0,0,0,0,0
Trade_3246,2016-12-28,0.502732,0,50807.5,0,0,0,0,0
Trade_3246,2017-03-27,0.746538,0,50857.3,0,0,0,0,0
Trade_3246,2017-06-27,0.998593,2.2455,47605.1,0,0,0,2.26024,2.26024
Trade_3246,2017-09-27,1.25065,31.8147,47704.9,0,0,0,32.081,32.081
Trade_3246,2017-12-27,1.49996,50.4278,47748.9,0,0,0,50.9477,50.9477
Trade_3246,2018-03-27,1.74654,93.2417,47877.1,0,0,0,94.3828,94.3828
Trade_3246,2018-06-27,1.99859,158,44680.3,0,0,0,160.245,160.245
Trade_3246,2018-09-27,2.25065,212.378,44757.2,0,0,0,215.912,215.912
Trade_3246,2018-12-27,2.49996,284.801,44908.2,0,0,0,290.228,290.228
Trade_3246,2019-03-27,2.74654,347.602,45112.7,0,0,41.2713,355.059,355.059
Trade_3246,2019-06-27,2.99859,576.498,42137.1,0,0,4108.54,590.28,590.28
Trade_3246,2019-09-27,3.25065,605.933,42191.3,0,0,3099.3,622.173,622.173
Trade_3246,2019-12-27,3.49996,583.952,42273,0,0,4778.74,601.282,622.173
Trade_3246,2020-03-27,3.74863,709.691,42354.2,0,0,5882.35,732.8,732.8
Trade_3246,2020-06-29,4.00546,1025.49,39343.1,0,0,8752.4,1061.95,1061.95
Trade_3246,2020-09-28,4.2541,1179.79,39550.6,0,0,10164.3,1225.75,1225.75
Trade_3246,2020-12-29,4.50546,1136.5,39637.9,0,0,10279.9,1184.7,1225.75
Trade_3246,2021-03-29,4.75202,1335.51,39750.4,0,0,11437.7,1396.69,1396.69
Trade_3246,2021-06-28,5.00133,1644.5,36699.4,0,0,12796.1,1725.49,1725.49
Trade_3246,2021-09-27,5.25065,1763.77,36845.2,0,0,12455.9,1857.58,1857.58
Trade_3246,2021-12-29,5.50544,1597.5,36911.1,0,0,11868.4,1688.93,1857.58
Trade_3246,2022-03-28,5.74928,1654.05,37026,0,0,11016.8,1755.15,1857.58
Trade_3246,2022-06-27,5.99859,1999.58,34388.9,0,0,13520.3,2129.77,2129.77
Trade_3246,2022-09-27,6.25065,2166.55,34530.4,0,0,14359.6,2317.07,2317.07
Trade_3246,2022-12-28,6.5027,2002.34,34829.1,0,0,13984,2150.25,2317.07
