#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-27,0,653.828,0,0,0,653.828,653.828,653.828
Trade_5627,2016-09-27,0.251366,654.441,0,0,0,830.085,655.488,655.488
Trade_5627,2016-12-28,0.502732,671.498,0,0,0,925.822,673.648,673.648
Trade_5627,2017-03-27,0.746538,672.003,0,0,0,984.589,675.244,675.244
Trade_5627,2017-06-27,0.998593,618.368,0,0,0,981.319,622.428,675.244
Trade_5627,2017-09-27,1.25065,618.246,0,0,0,1019.75,623.42,675.244
Trade_5627,2017-12-27,1.49996,633.489,0,0,0,1063.18,640.021,675.244
Trade_5627,2018-03-27,1.74654,633.987,0.0570449,0,0,1094.34,641.745,675.244
Trade_5627,2018-06-27,1.99859,580.123,0.0735008,0,0,1057.33,588.367,675.244
Trade_5627,2018-09-27,2.25065,580.524,0.214391,0,0,1084.38,590.183,675.244
Trade_5627,2018-12-27,2.49996,594.312,0.0913444,0,0,1095.7,605.638,675.244
Trade_5627,2019-03-27,2.74654,593.86,0.188094,0,0,1099.09,606.599,675.244
Trade_5627,2019-06-27,2.99859,538.389,0.813956,0,0,1059.65,551.26,675.244
Trade_5627,2019-09-27,3.25065,537.314,0.839637,0,0,1059.06,551.716,675.244
Trade_5627,2019-12-27,3.49996,550.714,0.909575,0,0,1087.59,567.058,675.244
Trade_5627,2020-03-27,3.74863,550.477,1.16984,0,0,1105.89,568.403,675.244
Trade_5627,2020-06-29,4.00546,497.256,1.98432,0,0,1059.82,514.934,675.244
Trade_5627,2020-09-28,4.2541,498.256,2.34813,0,0,1106.93,517.667,675.244
Trade_5627,2020-12-29,4.50546,513.734,2.06454,0,0,1127.65,535.524,675.244
Trade_5627,2021-03-29,4.75202,513.54,2.6491,0,0,1095.2,537.063,675.244
Trade_5627,2021-06-28,5.00133,462.606,4.28044,0,0,1034.32,485.388,675.244
Trade_5627,2021-09-27,5.25065,463.521,4.65989,0,0,1053.59,488.175,675.244
Trade_5627,2021-12-29,5.50544,479.521,3.47688,0,0,1074.64,506.966,675.244
Trade_5627,2022-03-28,5.74928,480.273,3.79204,0,0,1092.52,509.628,675.244
Trade_5627,2022-06-27,5.99859,429.952,5.69069,0,0,1033.24,457.946,675.244
Trade_5627,2022-09-27,6.25065,430.98,6.52877,0,0,1005.31,460.923,675.244
Trade_5627,2022-12-28,6.5027,445.802,5.14068,0,0,1052.22,478.731,675.244
Trade_5627,2023-03-27,6.74654,446.004,5.46446,0,0,1054.59,480.85,675.244
Trade_5627,2023-06-27,6.99859,398.542,8.78301,0,0,995.029,431.444,675.244
Trade_5627,2023-09-27,7.25065,396.883,8.93831,0,0,1050.12,431.579,675.244
Trade_5627,2023-12-27,7.49996,411.741,6.65164,0,0,1049.51,449.73,675.244
Trade_5627,2024-03-27,7.74863,412.055,7.23845,0,0,1077.08,452.078,675.244
Trade_5627,2024-06-27,8,363.814,10.9154,0,0,1014.5,400.948,675.244
Trade_5627,2024-09-27,8.25137,365.379,11.5282,0,0,1044.41,404.581,675.244
Trade_5627,2024-12-27,8.5,385.192,10.3469,0,0,1086.23,428.518,675.244
Trade_5627,2025-03-27,8.74654,381.435,9.41933,0,0,1079.34,426.305,675.244
Trade_5627,2025-06-27,8.99859,335.568,13.6913,0,0,981.015,376.82,675.244
Trade_5627,2025-09-29,9.25613,337.283,15.5469,0,0,1017.64,380.67,675.244
Trade_5627,2025-12-29,9.50544,349.928,11.269,0,0,1023.76,396.887,675.244
Trade_5627,2026-03-27,9.74654,349.447,11.585,0,0,1023.76,398.228,675.244
Trade_5627,2026-06-29,10.0041,301.776,15.4254,0,0,912.255,345.652,675.244
Trade_5627,2026-09-28,10.2534,301.982,16.1213,0,0,922.629,347.69,675.244
Trade_5627,2026-12-29,10.5054,315.646,11.6828,0,0,961.633,365.336,675.244
Trade_5627,2027-03-30,10.7548,316.882,12.3195,0,0,914.372,368.677,675.244
Trade_5627,2027-06-28,11.0013,271.45,15.743,0,0,853.675,317.445,675.244
Trade_5627,2027-09-27,11.2506,271.64,16.5898,0,0,868.354,319.322,675.244
Trade_5627,2027-12-29,11.5054,284.699,11.1008,0,0,846.844,336.455,675.244
Trade_5627,2028-03-27,11.7486,285.295,11.5859,0,0,865.152,338.876,675.244
Trade_5627,2028-06-27,12,239.984,15.7698,0,0,771.22,286.556,675.244
Trade_5627,2028-09-27,12.2514,240.898,16.3354,0,0,803.256,289.212,675.244
Trade_5627,2028-12-27,12.5,254.273,10.7564,0,0,785.998,306.914,675.244
Trade_5627,2029-03-27,12.7465,253.739,11.2403,0,0,783.658,307.902,675.244
Trade_5627,2029-06-27,12.9986,209.082,15.4885,0,0,703.776,255.093,675.244
Trade_5627,2029-09-27,13.2506,210.098,16.1068,0,0,699.295,257.729,675.244
Trade_5627,2029-12-27,13.5,223.73,9.88506,0,0,742.863,275.929,675.244
Trade_5627,2030-03-27,13.7465,224.204,10.5836,0,0,724.039,277.987,675.244
Trade_5627,2030-06-27,13.9986,181.457,14.7093,0,0,625.333,226.211,675.244
Trade_5627,2030-09-27,14.2506,182.388,15.2331,0,0,639.304,228.61,675.244
Trade_5627,2030-12-27,14.5,195.261,9.3967,0,0,637,246.063,675.244
Trade_5627,2031-03-27,14.7465,195.345,9.80151,0,0,632.084,247.481,675.244
Trade_5627,2031-06-27,14.9986,152.378,14.1465,0,0,531.368,194.098,675.244
Trade_5627,2031-09-29,15.2561,153.245,14.3357,0,0,534.619,196.3,675.244
Trade_5627,2031-12-29,15.5054,166.442,7.88209,0,0,524.4,214.365,675.244
Trade_5627,2032-03-30,15.7568,166.193,8.12767,0,0,535.697,215.223,675.244
Trade_5627,2032-06-28,16.0027,123.117,12.303,0,0,452.643,160.297,675.244
Trade_5627,2032-09-27,16.2514,124.349,12.7401,0,0,450.539,162.784,675.244
Trade_5627,2032-12-29,16.5055,137.181,6.5199,0,0,452.758,180.581,675.244
Trade_5627,2033-03-28,16.7493,136.71,6.90554,0,0,448.662,180.92,675.244
Trade_5627,2033-06-27,16.9986,93.6749,11.2463,0,0,340.982,124.643,675.244
Trade_5627,2033-09-27,17.2506,94.6049,11.5517,0,0,344.302,126.574,675.244
Trade_5627,2033-12-28,17.5027,106.627,4.54748,0,0,348.198,143.444,675.244
Trade_5627,2034-03-27,17.7465,106.136,4.62113,0,0,345.91,143.543,675.244
Trade_5627,2034-06-27,17.9986,63.7438,8.75413,0,0,229.363,86.6851,675.244
Trade_5627,2034-09-27,18.2506,64.2885,8.72393,0,0,233.265,87.9071,675.244
Trade_5627,2034-12-27,18.5,76.0125,2.11097,0,0,245.905,104.504,675.244
Trade_5627,2035-03-27,18.7465,75.8322,2.26415,0,0,252.93,104.818,675.244
Trade_5627,2035-06-27,18.9986,32.1446,5.17679,0,0,124.565,44.6761,675.244
Trade_5627,2035-09-27,19.2506,32.6221,5.12709,0,0,131.317,45.5895,675.244
Trade_5627,2035-12-27,19.5,45.8792,0.0357282,0,0,130.783,64.4655,675.244
Trade_5627,2036-03-27,19.7486,46.0733,0.0360829,0,0,138.41,65.0907,675.244
Trade_5627,2036-06-27,20,0,0,0,0,0,0,675.244
