#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-06-27,0,0,127434,0,0,0,0,0
Trade_1078,2016-09-27,0.251366,19175.9,145497,0,0,134776,19206.6,19206.6
Trade_1078,2016-12-28,0.502732,40619,158392,0,0,256873,40749,40749
Trade_1078,2017-03-27,0.746538,55516.1,172109,0,0,321528,55783.9,55783.9
Trade_1078,2017-06-27,0.998593,64228.5,192614,0,0,381604,64650.2,64650.2
Trade_1078,2017-09-27,1.25065,79503.3,206332,0,0,431621,80168.8,80168.8
Trade_1078,2017-12-27,1.49996,89117.6,209959,0,0,512007,90036.5,90036.5
Trade_1078,2018-03-27,1.74654,97417.4,217297,0,0,576646,98609.7,98609.7
Trade_1078,2018-06-27,1.99859,97554.2,230055,0,0,530826,98940.6,98940.6
Trade_1078,2018-09-27,2.25065,107401,240159,0,0,612387,109188,109188
Trade_1078,2018-12-27,2.49996,111637,238977,0,0,614320,113765,113765
Trade_1078,2019-03-27,2.74654,117696,245147,0,0,595006,120221,120221
Trade_1078,2019-06-27,2.99859,112499,253177,0,0,655246,115189,120221
Trade_1078,2019-09-27,3.25065,118071,259108,0,0,634452,121236,121236
Trade_1078,2019-12-27,3.49996,120819,254900,0,0,672363,124404,124404
Trade_1078,2020-03-27,3.74863,123894,259674,0,0,711999,127929,127929
Trade_1078,2020-06-29,4.00546,119708,268351,0,0,699916,123963,127929
Trade_1078,2020-09-28,4.2541,120419,270664,0,0,688873,125111,127929
Trade_1078,2020-12-29,4.50546,123017,264697,0,0,744038,128235,128235
Trade_1078,2021-03-29,4.75202,128796,270300,0,0,725876,134696,134696
Trade_1078,2021-06-28,5.00133,121887,275058,0,0,698804,127889,134696
Trade_1078,2021-09-27,5.25065,124106,277374,0,0,735792,130707,134696
Trade_1078,2021-12-29,5.50544,121487,265743,0,0,761612,128440,134696
Trade_1078,2022-03-28,5.74928,125579,270657,0,0,762374,133255,134696
Trade_1078,2022-06-27,5.99859,121627,274829,0,0,737159,129547,134696
Trade_1078,2022-09-27,6.25065,124415,276535,0,0,741134,133059,134696
Trade_1078,2022-12-28,6.5027,125558,264980,0,0,763389,134833,134833
Trade_1078,2023-03-27,6.74654,129857,267875,0,0,752307,140003,140003
Trade_1078,2023-06-27,6.99859,123914,269821,0,0,732492,134144,140003
Trade_1078,2023-09-27,7.25065,125921,271705,0,0,720525,136929,140003
Trade_1078,2023-12-27,7.49996,125459,257399,0,0,776867,137035,140003
Trade_1078,2024-03-27,7.74863,125143,257846,0,0,783975,137298,140003
Trade_1078,2024-06-27,8,120460,257421,0,0,769678,132755,140003
Trade_1078,2024-09-27,8.25137,124058,260498,0,0,709160,137368,140003
Trade_1078,2024-12-27,8.5,121197,246159,0,0,670755,134829,140003
Trade_1078,2025-03-27,8.74654,122447,248182,0,0,671872,136851,140003
Trade_1078,2025-06-27,8.99859,117949,244445,0,0,658981,132448,140003
Trade_1078,2025-09-29,9.25613,117238,246386,0,0,651088,132319,140003
Trade_1078,2025-12-29,9.50544,119405,231010,0,0,661329,135429,140003
Trade_1078,2026-03-27,9.74654,122781,234464,0,0,667911,139921,140003
Trade_1078,2026-06-29,10.0041,116372,229794,0,0,683702,133292,140003
Trade_1078,2026-09-28,10.2534,115871,229683,0,0,679123,133410,140003
Trade_1078,2026-12-29,10.5054,116812,213821,0,0,672017,135201,140003
Trade_1078,2027-03-30,10.7548,117736,214739,0,0,669742,136980,140003
Trade_1078,2027-06-28,11.0013,109990,210927,0,0,600657,128627,140003
Trade_1078,2027-09-27,11.2506,114313,212367,0,0,624778,134379,140003
Trade_1078,2027-12-29,11.5054,111895,195959,0,0,588708,132237,140003
Trade_1078,2028-03-27,11.7486,112932,198226,0,0,642135,134142,140003
Trade_1078,2028-06-27,12,105409,192564,0,0,618868,125865,140003
Trade_1078,2028-09-27,12.2514,109443,195735,0,0,692382,131393,140003
Trade_1078,2028-12-27,12.5,107955,179920,0,0,682925,130305,140003
Trade_1078,2029-03-27,12.7465,107853,179772,0,0,677632,130875,140003
Trade_1078,2029-06-27,12.9986,97765.7,173725,0,0,594261,119281,140003
Trade_1078,2029-09-27,13.2506,99984,175029,0,0,597866,122651,140003
Trade_1078,2029-12-27,13.5,97680.7,158486,0,0,575956,120471,140003
Trade_1078,2030-03-27,13.7465,98121.7,159802,0,0,633720,121660,140003
Trade_1078,2030-06-27,13.9986,89940.4,154002,0,0,560319,112123,140003
Trade_1078,2030-09-27,14.2506,90137.9,155842,0,0,532954,112981,140003
Trade_1078,2030-12-27,14.5,87327.6,140158,0,0,544594,110048,140003
Trade_1078,2031-03-27,14.7465,89706.3,142224,0,0,549966,113648,140003
Trade_1078,2031-06-27,14.9986,79001.9,134786,0,0,507284,100632,140003
Trade_1078,2031-09-29,15.2561,80738.6,135941,0,0,440779,103422,140003
Trade_1078,2031-12-29,15.5054,79600.1,122149,0,0,459091,102519,140003
Trade_1078,2032-03-30,15.7568,78498.9,121959,0,0,457019,101658,140003
Trade_1078,2032-06-28,16.0027,68149.8,115925,0,0,402457,88730.8,140003
Trade_1078,2032-09-27,16.2514,69334.2,117369,0,0,439745,90764.5,140003
Trade_1078,2032-12-29,16.5055,68150.6,102830,0,0,430466,89711.7,140003
Trade_1078,2033-03-28,16.7493,68343.1,104263,0,0,433026,90444.3,140003
Trade_1078,2033-06-27,16.9986,61115.5,99193.6,0,0,374205,81319.9,140003
Trade_1078,2033-09-27,17.2506,60997.1,99898,0,0,377503,81609.2,140003
Trade_1078,2033-12-28,17.5027,58073.2,85455.1,0,0,350354,78125,140003
Trade_1078,2034-03-27,17.7465,59484.8,86054.4,0,0,384609,80450.3,140003
