#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-06-27,0,246419,0,0,0,246419,246419,246419
Trade_7817,2016-09-27,0.251366,246912,0,0,0,299625,247307,247307
Trade_7817,2016-12-28,0.502732,206562,0,0,0,271110,207223,247307
Trade_7817,2017-03-27,0.746538,206095,0,0,0,278134,207090,247307
Trade_7817,2017-06-27,0.998593,166206,0,0,0,238844,167297,247307
Trade_7817,2017-09-27,1.25065,164935,0,0,0,238999,166316,247307
Trade_7817,2017-12-27,1.49996,124028,0,0,0,189613,125307,247307
Trade_7817,2018-03-27,1.74654,123358,0,0,0,189760,124867,247307
Trade_7817,2018-06-27,1.99859,83146.9,0,0,0,139135,84328.5,247307
Trade_7817,2018-09-27,2.25065,82141.6,0,0,0,127834,83508.4,247307
Trade_7817,2018-12-27,2.49996,41252.1,9.60935,0,0,71039.7,42038.2,247307
Trade_7817,2019-03-27,2.74654,40575.4,0,0,0,61465.8,41445.8,247307
Trade_7817,2019-06-27,2.99859,0,0,0,0,0,0,247307
Trade_7817,2019-09-27,3.25065,0,0,0,0,0,0,247307
Trade_7817,2019-12-27,3.49996,0,0,0,0,0,0,247307
Trade_7817,2020-03-27,3.74863,0,0,0,0,0,0,247307
Trade_7817,2020-06-29,4.00546,0,0,0,0,0,0,247307
Trade_7817,2020-09-28,4.2541,0,0,0,0,0,0,247307
Trade_7817,2020-12-29,4.50546,0,0,0,0,0,0,247307
Trade_7817,2021-03-29,4.75202,0,0,0,0,0,0,247307
Trade_7817,2021-06-28,5.00133,0,0,0,0,0,0,247307
Trade_7817,2021-09-27,5.25065,0,0,0,0,0,0,247307
Trade_7817,2021-12-29,5.50544,0,0,0,0,0,0,247307
Trade_7817,2022-03-28,5.74928,0,0,0,0,0,0,247307
Trade_7817,2022-06-27,5.99859,0,0,0,0,0,0,247307
Trade_7817,2022-09-27,6.25065,0,0,0,0,0,0,247307
Trade_7817,2022-12-28,6.5027,0,0,0,0,0,0,247307
Trade_7817,2023-03-27,6.74654,0,0,0,0,0,0,247307
Trade_7817,2023-06-27,6.99859,0,0,0,0,0,0,247307
Trade_7817,2023-09-27,7.25065,0,0,0,0,0,0,247307
Trade_7817,2023-12-27,7.49996,0,0,0,0,0,0,247307
Trade_7817,2024-03-27,7.74863,0,0,0,0,0,0,247307
Trade_7817,2024-06-27,8,0,0,0,0,0,0,247307
Trade_7817,2024-09-27,8.25137,0,0,0,0,0,0,247307
Trade_7817,2024-12-27,8.5,0,0,0,0,0,0,247307
Trade_7817,2025-03-27,8.74654,0,0,0,0,0,0,247307
Trade_7817,2025-06-27,8.99859,0,0,0,0,0,0,247307
Trade_7817,2025-09-29,9.25613,0,0,0,0,0,0,247307
Trade_7817,2025-12-29,9.50544,0,0,0,0,0,0,247307
Trade_7817,2026-03-27,9.74654,0,0,0,0,0,0,247307
Trade_7817,2026-06-29,10.0041,0,0,0,0,0,0,247307
