#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-27,0,447873,0,0,0,447873,447873,447873
Trade_4233,2016-09-27,0.251366,448232,207.325,0,0,788882,448949,448949
Trade_4233,2016-12-28,0.502732,460489,2690.18,0,0,925230,461964,461964
Trade_4233,2017-03-27,0.746538,465958,7760.26,0,0,1.02516e+06,468205,468205
Trade_4233,2017-06-27,0.998593,424325,18323,0,0,1.04657e+06,427111,468205
Trade_4233,2017-09-27,1.25065,433509,26826.7,0,0,1.12534e+06,437138,468205
Trade_4233,2017-12-27,1.49996,443883,30430,0,0,1.23328e+06,448460,468205
Trade_4233,2018-03-27,1.74654,450289,36501.1,0,0,1.29072e+06,455799,468205
Trade_4233,2018-06-27,1.99859,410937,49562.8,0,0,1.21812e+06,416777,468205
Trade_4233,2018-09-27,2.25065,415157,54290.4,0,0,1.30838e+06,422064,468205
Trade_4233,2018-12-27,2.49996,421398,53729,0,0,1.30813e+06,429428,468205
Trade_4233,2019-03-27,2.74654,425443,58102.4,0,0,1.3199e+06,434570,468205
Trade_4233,2019-06-27,2.99859,384899,70674.4,0,0,1.23223e+06,394101,468205
Trade_4233,2019-09-27,3.25065,388876,75063.5,0,0,1.29081e+06,399299,468205
Trade_4233,2019-12-27,3.49996,394231,71538.5,0,0,1.40216e+06,405931,468205
Trade_4233,2020-03-27,3.74863,397632,76467.7,0,0,1.42654e+06,410580,468205
Trade_4233,2020-06-29,4.00546,358326,88490.2,0,0,1.33514e+06,371065,468205
Trade_4233,2020-09-28,4.2541,361736,93102.8,0,0,1.28832e+06,375829,468205
Trade_4233,2020-12-29,4.50546,367890,87768,0,0,1.35459e+06,383494,468205
Trade_4233,2021-03-29,4.75202,371158,90488.8,0,0,1.39827e+06,388160,468205
Trade_4233,2021-06-28,5.00133,333011,101715,0,0,1.27179e+06,349411,468205
Trade_4233,2021-09-27,5.25065,335809,104684,0,0,1.35871e+06,353669,468205
Trade_4233,2021-12-29,5.50544,336468,93324.4,0,0,1.33323e+06,355726,468205
Trade_4233,2022-03-28,5.74928,336542,94521.5,0,0,1.29457e+06,357112,468205
Trade_4233,2022-06-27,5.99859,302189,103425,0,0,1.26522e+06,321865,468205
Trade_4233,2022-09-27,6.25065,303383,105987,0,0,1.26738e+06,324461,468205
Trade_4233,2022-12-28,6.5027,307731,94137.2,0,0,1.28306e+06,330461,468205
Trade_4233,2023-03-27,6.74654,311874,96810.8,0,0,1.31632e+06,336241,468205
Trade_4233,2023-06-27,6.99859,274979,104726,0,0,1.22214e+06,297680,468205
Trade_4233,2023-09-27,7.25065,277452,106792,0,0,1.21093e+06,301707,468205
Trade_4233,2023-12-27,7.49996,281065,92660.8,0,0,1.1864e+06,306998,468205
Trade_4233,2024-03-27,7.74863,283343,95816.1,0,0,1.17743e+06,310864,468205
Trade_4233,2024-06-27,8,251344,103836,0,0,1.10096e+06,276999,468205
Trade_4233,2024-09-27,8.25137,253518,105556,0,0,1.07038e+06,280718,468205
Trade_4233,2024-12-27,8.5,254272,90464,0,0,1.07861e+06,282873,468205
Trade_4233,2025-03-27,8.74654,255594,92524.8,0,0,1.07978e+06,285661,468205
Trade_4233,2025-06-27,8.99859,226888,98599.3,0,0,935535,254780,468205
