#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-27,0,0,520286,0,0,0,0,0
Trade_9044,2016-09-27,0.251366,0,520534,0,0,0,0,0
Trade_9044,2016-12-28,0.502732,0,520370,0,0,0,0,0
Trade_9044,2017-03-27,0.746538,0,519595,0,0,0,0,0
Trade_9044,2017-06-27,0.998593,0,472385,0,0,0,0,0
Trade_9044,2017-09-27,1.25065,2.20871,471392,0,0,0,2.2272,2.2272
Trade_9044,2017-12-27,1.49996,35.7644,470406,0,0,0,36.1332,36.1332
Trade_9044,2018-03-27,1.74654,118.355,469643,0,0,0,119.803,119.803
Trade_9044,2018-06-27,1.99859,315.363,422371,0,0,0,319.845,319.845
Trade_9044,2018-09-27,2.25065,415.269,421542,0,0,0,422.178,422.178
Trade_9044,2018-12-27,2.49996,684.288,421546,0,0,0,697.328,697.328
Trade_9044,2019-03-27,2.74654,617.418,421545,0,0,0,630.663,697.328
Trade_9044,2019-06-27,2.99859,1625.73,375512,0,0,0,1664.6,1664.6
Trade_9044,2019-09-27,3.25065,1637.52,375246,0,0,0,1681.41,1681.41
Trade_9044,2019-12-27,3.49996,1338.34,374818,0,0,0,1378.06,1681.41
Trade_9044,2020-03-27,3.74863,1462.96,374395,0,0,0,1510.6,1681.41
Trade_9044,2020-06-29,4.00546,3727.65,328908,0,0,17316.5,3860.18,3860.18
Trade_9044,2020-09-28,4.2541,3807.29,329693,0,0,20274.5,3955.61,3955.61
Trade_9044,2020-12-29,4.50546,4039.43,330130,0,0,18449,4210.76,4210.76
Trade_9044,2021-03-29,4.75202,3874.98,329896,0,0,25731,4052.48,4210.76
Trade_9044,2021-06-28,5.00133,6969.35,285514,0,0,56524.3,7312.58,7312.58
Trade_9044,2021-09-27,5.25065,6133.17,286336,0,0,39194.7,6459.37,7312.58
Trade_9044,2021-12-29,5.50544,6121.5,286985,0,0,44345.2,6471.86,7312.58
Trade_9044,2022-03-28,5.74928,5201.45,287849,0,0,30515.2,5519.36,7312.58
Trade_9044,2022-06-27,5.99859,9053.93,245877,0,0,67757.6,9643.43,9643.43
Trade_9044,2022-09-27,6.25065,8477.08,247328,0,0,61557.6,9066.03,9643.43
Trade_9044,2022-12-28,6.5027,7967.56,249454,0,0,63128.3,8556.09,9643.43
Trade_9044,2023-03-27,6.74654,6968.97,250619,0,0,56459.7,7513.46,9643.43
Trade_9044,2023-06-27,6.99859,11643.7,210059,0,0,80239.2,12604.9,12604.9
Trade_9044,2023-09-27,7.25065,10699.7,212574,0,0,75982,11635.1,12604.9
Trade_9044,2023-12-27,7.49996,9262.6,214469,0,0,69500.5,10117.2,12604.9
Trade_9044,2024-03-27,7.74863,7976.18,215757,0,0,59666.5,8750.9,12604.9
Trade_9044,2024-06-27,8,13024.9,176640,0,0,94790.3,14354.3,14354.3
Trade_9044,2024-09-27,8.25137,11219.4,179027,0,0,90072.9,12423.1,14354.3
Trade_9044,2024-12-27,8.5,9703.65,181556,0,0,73458.5,10795.1,14354.3
Trade_9044,2025-03-27,8.74654,8129.22,184200,0,0,60734.6,9085.51,14354.3
Trade_9044,2025-06-27,8.99859,13937.5,148273,0,0,91640.5,15650.9,15650.9
Trade_9044,2025-09-29,9.25613,11579.7,150090,0,0,79559.4,13069.3,15650.9
Trade_9044,2025-12-29,9.50544,9351.71,151979,0,0,66416.7,10606.7,15650.9
Trade_9044,2026-03-27,9.74654,7382.46,153907,0,0,54979,8413.03,15650.9
Trade_9044,2026-06-29,10.0041,13190.6,118444,0,0,84164.3,15108.5,15650.9
Trade_9044,2026-09-28,10.2534,10420.5,120258,0,0,67772.6,11997.8,15650.9
Trade_9044,2026-12-29,10.5054,8139.39,122408,0,0,56540,9420.71,15650.9
Trade_9044,2027-03-30,10.7548,6021.95,124445,0,0,44740.3,7006.24,15650.9
Trade_9044,2027-06-28,11.0013,10967,88970.2,0,0,61107.7,12825.3,15650.9
Trade_9044,2027-09-27,11.2506,8085.87,90776.3,0,0,50846.5,9505.21,15650.9
Trade_9044,2027-12-29,11.5054,5604.93,92448,0,0,39340.3,6623.86,15650.9
Trade_9044,2028-03-27,11.7486,3522.3,95125.3,0,0,23860.2,4183.83,15650.9
Trade_9044,2028-06-27,12,8208.84,59551.6,0,0,45420.8,9801.88,15650.9
Trade_9044,2028-09-27,12.2514,5242.36,60626.9,0,0,32416.2,6293.77,15650.9
Trade_9044,2028-12-27,12.5,2750.8,63363.1,0,0,18733.6,3320.29,15650.9
Trade_9044,2029-03-27,12.7465,1072.97,65759.2,0,0,7132.72,1302.01,15650.9
Trade_9044,2029-06-27,12.9986,4523.08,30181.7,0,0,25582.5,5518.45,15650.9
Trade_9044,2029-09-27,13.2506,1468.28,31632.3,0,0,9073.75,1801.15,15650.9
Trade_9044,2029-12-27,13.5,123.881,34745.7,0,0,0,152.784,15650.9
Trade_9044,2030-03-27,13.7465,0,38732.7,0,0,0,0,15650.9
Trade_9044,2030-06-27,13.9986,0,0,0,0,0,0,15650.9
Trade_9044,2030-09-27,14.2506,0,0,0,0,0,0,15650.9
Trade_9044,2030-12-27,14.5,0,0,0,0,0,0,15650.9
Trade_9044,2031-03-27,14.7465,0,0,0,0,0,0,15650.9
Trade_9044,2031-06-27,14.9986,0,0,0,0,0,0,15650.9
Trade_9044,2031-09-29,15.2561,0,0,0,0,0,0,15650.9
Trade_9044,2031-12-29,15.5054,0,0,0,0,0,0,15650.9
Trade_9044,2032-03-30,15.7568,0,0,0,0,0,0,15650.9
Trade_9044,2032-06-28,16.0027,0,0,0,0,0,0,15650.9
Trade_9044,2032-09-27,16.2514,0,0,0,0,0,0,15650.9
Trade_9044,2032-12-29,16.5055,0,0,0,0,0,0,15650.9
Trade_9044,2033-03-28,16.7493,0,0,0,0,0,0,15650.9
Trade_9044,2033-06-27,16.9986,0,0,0,0,0,0,15650.9
Trade_9044,2033-09-27,17.2506,0,0,0,0,0,0,15650.9
Trade_9044,2033-12-28,17.5027,0,0,0,0,0,0,15650.9
Trade_9044,2034-03-27,17.7465,0,0,0,0,0,0,15650.9
Trade_9044,2034-06-27,17.9986,0,0,0,0,0,0,15650.9
Trade_9044,2034-09-27,18.2506,0,0,0,0,0,0,15650.9
Trade_9044,2034-12-27,18.5,0,0,0,0,0,0,15650.9
Trade_9044,2035-03-27,18.7465,0,0,0,0,0,0,15650.9
Trade_9044,2035-06-27,18.9986,0,0,0,0,0,0,15650.9
Trade_9044,2035-09-27,19.2506,0,0,0,0,0,0,15650.9
Trade_9044,2035-12-27,19.5,0,0,0,0,0,0,15650.9
Trade_9044,2036-03-27,19.7486,0,0,0,0,0,0,15650.9
Trade_9044,2036-06-27,20,0,0,0,0,0,0,15650.9
