#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-27,0,0,293218,0,0,0,0,0
Trade_5432,2016-09-27,0.251366,0,293775,0,0,0,0,0
Trade_5432,2016-12-28,0.502732,0,286570,0,0,0,0,0
Trade_5432,2017-03-27,0.746538,0,287014,0,0,0,0,0
Trade_5432,2017-06-27,0.998593,0,279086,0,0,0,0,0
Trade_5432,2017-09-27,1.25065,71.8809,279762,0,0,0,72.4825,72.4825
Trade_5432,2017-12-27,1.49996,194.371,271534,0,0,0,196.375,196.375
Trade_5432,2018-03-27,1.74654,366.794,272361,0,0,0,371.283,371.283
Trade_5432,2018-06-27,1.99859,427.381,264474,0,0,0,433.455,433.455
Trade_5432,2018-09-27,2.25065,669.986,265028,0,0,0,681.134,681.134
Trade_5432,2018-12-27,2.49996,1186.16,257353,0,0,0,1208.76,1208.76
Trade_5432,2019-03-27,2.74654,1423.01,258561,0,0,0,1453.53,1453.53
Trade_5432,2019-06-27,2.99859,1952.75,251641,0,0,5096.54,1999.44,1999.44
Trade_5432,2019-09-27,3.25065,2145.61,252178,0,0,1699.18,2203.12,2203.12
Trade_5432,2019-12-27,3.49996,2454.08,244542,0,0,17317,2526.92,2526.92
Trade_5432,2020-03-27,3.74863,3069.75,245012,0,0,23361.7,3169.71,3169.71
Trade_5432,2020-06-29,4.00546,3646.99,237244,0,0,30095.7,3776.64,3776.64
Trade_5432,2020-09-28,4.2541,4438.99,238517,0,0,37816.5,4611.92,4611.92
Trade_5432,2020-12-29,4.50546,5123.54,231222,0,0,43278.5,5340.85,5340.85
Trade_5432,2021-03-29,4.75202,5998.64,231768,0,0,50638.6,6273.42,6273.42
Trade_5432,2021-06-28,5.00133,6350.5,223470,0,0,51797.7,6663.25,6663.25
Trade_5432,2021-09-27,5.25065,6725.81,224053,0,0,50280.9,7083.53,7083.53
Trade_5432,2021-12-29,5.50544,7309.62,216947,0,0,53967.1,7727.97,7727.97
Trade_5432,2022-03-28,5.74928,7529.43,217533,0,0,51431.5,7989.63,7989.63
Trade_5432,2022-06-27,5.99859,7845.54,211011,0,0,56282.4,8356.36,8356.36
Trade_5432,2022-09-27,6.25065,8695.38,211768,0,0,61918.5,9299.49,9299.49
Trade_5432,2022-12-28,6.5027,9304.12,206111,0,0,67939.1,9991.38,9991.38
Trade_5432,2023-03-27,6.74654,9569.44,206804,0,0,72535.9,10317.1,10317.1
Trade_5432,2023-06-27,6.99859,10221,199972,0,0,70102.1,11064.8,11064.8
Trade_5432,2023-09-27,7.25065,11233.8,201367,0,0,75703.1,12215.9,12215.9
Trade_5432,2023-12-27,7.49996,11266.7,196286,0,0,80706.2,12306.2,12306.2
Trade_5432,2024-03-27,7.74863,11647,196113,0,0,79084.9,12778.2,12778.2
Trade_5432,2024-06-27,8,11830.2,190211,0,0,84495.7,13037.7,13037.7
Trade_5432,2024-09-27,8.25137,12523.5,191277,0,0,91872.2,13867.2,13867.2
Trade_5432,2024-12-27,8.5,12819.8,186402,0,0,86680.5,14261.8,14261.8
Trade_5432,2025-03-27,8.74654,13624.6,187897,0,0,86431.1,15227.3,15227.3
Trade_5432,2025-06-27,8.99859,13875.3,183577,0,0,87801.8,15581,15581
Trade_5432,2025-09-29,9.25613,14566.4,184732,0,0,91490.4,16440.2,16440.2
Trade_5432,2025-12-29,9.50544,14592,179234,0,0,90329.3,16550.2,16550.2
Trade_5432,2026-03-27,9.74654,15094.1,179340,0,0,95978.7,17201.2,17201.2
Trade_5432,2026-06-29,10.0041,15229.6,173996,0,0,93874.6,17443.9,17443.9
Trade_5432,2026-09-28,10.2534,15667.6,174435,0,0,90438.5,18039,18039
