#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-06-27,0,373.417,0,0,0,373.417,373.417,373.417
Trade_5621,2016-09-27,0.251366,372.058,0,0,0,577.39,372.653,373.417
Trade_5621,2016-12-28,0.502732,411.934,0.679016,0,0,714.082,413.253,413.253
Trade_5621,2017-03-27,0.746538,413.484,1.55793,0,0,748.947,415.478,415.478
Trade_5621,2017-06-27,0.998593,269.018,8.49904,0,0,609.424,270.784,415.478
Trade_5621,2017-09-27,1.25065,269.453,10.8431,0,0,627.555,271.708,415.478
Trade_5621,2017-12-27,1.49996,288.718,3.36305,0,0,608.61,291.695,415.478
Trade_5621,2018-03-27,1.74654,290.107,3.90624,0,0,615.852,293.657,415.478
Trade_5621,2018-06-27,1.99859,146.515,10.9676,0,0,379.926,148.597,415.478
Trade_5621,2018-09-27,2.25065,146.322,11.4532,0,0,380.641,148.756,415.478
Trade_5621,2018-12-27,2.49996,158.558,0.509232,0,0,299.487,161.579,415.478
Trade_5621,2019-03-27,2.74654,158.588,0.51399,0,0,300.072,161.99,415.478
Trade_5621,2019-06-27,2.99859,0,0,0,0,0,0,415.478
Trade_5621,2019-09-27,3.25065,0,0,0,0,0,0,415.478
Trade_5621,2019-12-27,3.49996,0,0,0,0,0,0,415.478
Trade_5621,2020-03-27,3.74863,0,0,0,0,0,0,415.478
Trade_5621,2020-06-29,4.00546,0,0,0,0,0,0,415.478
Trade_5621,2020-09-28,4.2541,0,0,0,0,0,0,415.478
Trade_5621,2020-12-29,4.50546,0,0,0,0,0,0,415.478
Trade_5621,2021-03-29,4.75202,0,0,0,0,0,0,415.478
Trade_5621,2021-06-28,5.00133,0,0,0,0,0,0,415.478
Trade_5621,2021-09-27,5.25065,0,0,0,0,0,0,415.478
Trade_5621,2021-12-29,5.50544,0,0,0,0,0,0,415.478
Trade_5621,2022-03-28,5.74928,0,0,0,0,0,0,415.478
Trade_5621,2022-06-27,5.99859,0,0,0,0,0,0,415.478
Trade_5621,2022-09-27,6.25065,0,0,0,0,0,0,415.478
Trade_5621,2022-12-28,6.5027,0,0,0,0,0,0,415.478
Trade_5621,2023-03-27,6.74654,0,0,0,0,0,0,415.478
Trade_5621,2023-06-27,6.99859,0,0,0,0,0,0,415.478
Trade_5621,2023-09-27,7.25065,0,0,0,0,0,0,415.478
Trade_5621,2023-12-27,7.49996,0,0,0,0,0,0,415.478
Trade_5621,2024-03-27,7.74863,0,0,0,0,0,0,415.478
Trade_5621,2024-06-27,8,0,0,0,0,0,0,415.478
Trade_5621,2024-09-27,8.25137,0,0,0,0,0,0,415.478
Trade_5621,2024-12-27,8.5,0,0,0,0,0,0,415.478
Trade_5621,2025-03-27,8.74654,0,0,0,0,0,0,415.478
Trade_5621,2025-06-27,8.99859,0,0,0,0,0,0,415.478
Trade_5621,2025-09-29,9.25613,0,0,0,0,0,0,415.478
Trade_5621,2025-12-29,9.50544,0,0,0,0,0,0,415.478
Trade_5621,2026-03-27,9.74654,0,0,0,0,0,0,415.478
Trade_5621,2026-06-29,10.0041,0,0,0,0,0,0,415.478
Trade_5621,2026-09-28,10.2534,0,0,0,0,0,0,415.478
Trade_5621,2026-12-29,10.5054,0,0,0,0,0,0,415.478
Trade_5621,2027-03-30,10.7548,0,0,0,0,0,0,415.478
Trade_5621,2027-06-28,11.0013,0,0,0,0,0,0,415.478
Trade_5621,2027-09-27,11.2506,0,0,0,0,0,0,415.478
