#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-27,0,36426.5,0,0,0,36426.5,36426.5,36426.5
Trade_6503,2016-09-27,0.251366,41357,4841.34,0,0,105839,41423.2,41423.2
Trade_6503,2016-12-28,0.502732,45636.1,10216.3,0,0,131594,45782.2,45782.2
Trade_6503,2017-03-27,0.746538,49176.4,13942.3,0,0,151112,49413.6,49413.6
Trade_6503,2017-06-27,0.998593,51645.7,16728.1,0,0,156642,51984.7,51984.7
Trade_6503,2017-09-27,1.25065,55227.3,20458.8,0,0,177083,55689.5,55689.5
Trade_6503,2017-12-27,1.49996,56231.6,21491.8,0,0,181740,56811.4,56811.4
Trade_6503,2018-03-27,1.74654,57882.2,23489,0,0,188715,58590.5,58590.5
Trade_6503,2018-06-27,1.99859,57461.2,23331.1,0,0,189914,58277.8,58590.5
Trade_6503,2018-09-27,2.25065,59901.9,25419.5,0,0,192599,60898.6,60898.6
Trade_6503,2018-12-27,2.49996,59061.9,24270.3,0,0,184601,60187.4,60898.6
Trade_6503,2019-03-27,2.74654,60424.1,25616.4,0,0,187637,61720.3,61720.3
Trade_6503,2019-06-27,2.99859,58500,23683.1,0,0,184394,59898.6,61720.3
Trade_6503,2019-09-27,3.25065,59703,24902.6,0,0,190425,61303.2,61720.3
Trade_6503,2019-12-27,3.49996,57332.5,23209.9,0,0,183704,59034.1,61720.3
Trade_6503,2020-03-27,3.74863,58013.4,23887.4,0,0,184562,59902.5,61720.3
Trade_6503,2020-06-29,4.00546,55539.1,21870.8,0,0,176558,57513.6,61720.3
Trade_6503,2020-09-28,4.2541,55943.6,22014.8,0,0,174205,58123.1,61720.3
Trade_6503,2020-12-29,4.50546,52547.7,20132.5,0,0,164271,54776.5,61720.3
Trade_6503,2021-03-29,4.75202,53327,21037.8,0,0,167846,55769.7,61720.3
Trade_6503,2021-06-28,5.00133,49504.7,18386.5,0,0,153239,51942.7,61720.3
Trade_6503,2021-09-27,5.25065,49902.2,18639.2,0,0,160843,52556.3,61720.3
Trade_6503,2021-12-29,5.50544,44672.2,15877.5,0,0,141668,47229,61720.3
Trade_6503,2022-03-28,5.74928,45154.3,16395.4,0,0,144162,47914.1,61720.3
Trade_6503,2022-06-27,5.99859,40440.2,14132.6,0,0,127458,43073.2,61720.3
Trade_6503,2022-09-27,6.25065,40652.1,14307.1,0,0,130584,43476.4,61720.3
Trade_6503,2022-12-28,6.5027,34664.3,11984.1,0,0,108217,37224.8,61720.3
Trade_6503,2023-03-27,6.74654,34809.7,12326.2,0,0,111618,37529.4,61720.3
Trade_6503,2023-06-27,6.99859,28870,9818.94,0,0,89939.8,31253.4,61720.3
Trade_6503,2023-09-27,7.25065,29093.2,9880.17,0,0,89343,31636.6,61720.3
Trade_6503,2023-12-27,7.49996,22121,7443.16,0,0,66549.6,24162,61720.3
Trade_6503,2024-03-27,7.74863,22012.4,7435.35,0,0,67532.8,24150.5,61720.3
Trade_6503,2024-06-27,8,14994.7,4988.22,0,0,46373.5,16525.3,61720.3
Trade_6503,2024-09-27,8.25137,15037.3,5022.13,0,0,48144.9,16650.6,61720.3
Trade_6503,2024-12-27,8.5,7549.86,2549.39,0,0,23430.3,8399.06,61720.3
Trade_6503,2025-03-27,8.74654,7548.31,2532.23,0,0,23532.8,8436.26,61720.3
Trade_6503,2025-06-27,8.99859,0,0,0,0,0,0,61720.3
Trade_6503,2025-09-29,9.25613,0,0,0,0,0,0,61720.3
Trade_6503,2025-12-29,9.50544,0,0,0,0,0,0,61720.3
Trade_6503,2026-03-27,9.74654,0,0,0,0,0,0,61720.3
Trade_6503,2026-06-29,10.0041,0,0,0,0,0,0,61720.3
Trade_6503,2026-09-28,10.2534,0,0,0,0,0,0,61720.3
Trade_6503,2026-12-29,10.5054,0,0,0,0,0,0,61720.3
Trade_6503,2027-03-30,10.7548,0,0,0,0,0,0,61720.3
Trade_6503,2027-06-28,11.0013,0,0,0,0,0,0,61720.3
Trade_6503,2027-09-27,11.2506,0,0,0,0,0,0,61720.3
Trade_6503,2027-12-29,11.5054,0,0,0,0,0,0,61720.3
Trade_6503,2028-03-27,11.7486,0,0,0,0,0,0,61720.3
Trade_6503,2028-06-27,12,0,0,0,0,0,0,61720.3
Trade_6503,2028-09-27,12.2514,0,0,0,0,0,0,61720.3
Trade_6503,2028-12-27,12.5,0,0,0,0,0,0,61720.3
Trade_6503,2029-03-27,12.7465,0,0,0,0,0,0,61720.3
Trade_6503,2029-06-27,12.9986,0,0,0,0,0,0,61720.3
Trade_6503,2029-09-27,13.2506,0,0,0,0,0,0,61720.3
Trade_6503,2029-12-27,13.5,0,0,0,0,0,0,61720.3
Trade_6503,2030-03-27,13.7465,0,0,0,0,0,0,61720.3
Trade_6503,2030-06-27,13.9986,0,0,0,0,0,0,61720.3
Trade_6503,2030-09-27,14.2506,0,0,0,0,0,0,61720.3
Trade_6503,2030-12-27,14.5,0,0,0,0,0,0,61720.3
Trade_6503,2031-03-27,14.7465,0,0,0,0,0,0,61720.3
Trade_6503,2031-06-27,14.9986,0,0,0,0,0,0,61720.3
Trade_6503,2031-09-29,15.2561,0,0,0,0,0,0,61720.3
Trade_6503,2031-12-29,15.5054,0,0,0,0,0,0,61720.3
Trade_6503,2032-03-30,15.7568,0,0,0,0,0,0,61720.3
Trade_6503,2032-06-28,16.0027,0,0,0,0,0,0,61720.3
Trade_6503,2032-09-27,16.2514,0,0,0,0,0,0,61720.3
Trade_6503,2032-12-29,16.5055,0,0,0,0,0,0,61720.3
Trade_6503,2033-03-28,16.7493,0,0,0,0,0,0,61720.3
Trade_6503,2033-06-27,16.9986,0,0,0,0,0,0,61720.3
Trade_6503,2033-09-27,17.2506,0,0,0,0,0,0,61720.3
Trade_6503,2033-12-28,17.5027,0,0,0,0,0,0,61720.3
Trade_6503,2034-03-27,17.7465,0,0,0,0,0,0,61720.3
Trade_6503,2034-06-27,17.9986,0,0,0,0,0,0,61720.3
Trade_6503,2034-09-27,18.2506,0,0,0,0,0,0,61720.3
Trade_6503,2034-12-27,18.5,0,0,0,0,0,0,61720.3
Trade_6503,2035-03-27,18.7465,0,0,0,0,0,0,61720.3
Trade_6503,2035-06-27,18.9986,0,0,0,0,0,0,61720.3
Trade_6503,2035-09-27,19.2506,0,0,0,0,0,0,61720.3
Trade_6503,2035-12-27,19.5,0,0,0,0,0,0,61720.3
Trade_6503,2036-03-27,19.7486,0,0,0,0,0,0,61720.3
Trade_6503,2036-06-27,20,0,0,0,0,0,0,61720.3
