#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-27,0,0,42574.9,0,0,0,0,0
Trade_7259,2016-09-27,0.251366,0,42539.8,0,0,0,0,0
Trade_7259,2016-12-28,0.502732,0,40363.8,0,0,0,0,0
Trade_7259,2017-03-27,0.746538,0,40340.8,0,0,0,0,0
Trade_7259,2017-06-27,0.998593,0,38034.3,0,0,0,0,0
Trade_7259,2017-09-27,1.25065,0,37983,0,0,0,0,0
Trade_7259,2017-12-27,1.49996,0,35624,0,0,0,0,0
Trade_7259,2018-03-27,1.74654,1.31066,35610.2,0,0,0,1.3267,1.3267
Trade_7259,2018-06-27,1.99859,0,33323.6,0,0,0,0,1.3267
Trade_7259,2018-09-27,2.25065,6.55236,33326.7,0,0,0,6.66139,6.66139
Trade_7259,2018-12-27,2.49996,17.2582,31038.3,0,0,0,17.5871,17.5871
Trade_7259,2019-03-27,2.74654,14.2948,31105.9,0,0,0,14.6015,17.5871
Trade_7259,2019-06-27,2.99859,23.9705,28899.2,0,0,0,24.5436,24.5436
Trade_7259,2019-09-27,3.25065,31.5598,28897.9,0,0,0,32.4056,32.4056
Trade_7259,2019-12-27,3.49996,23.9147,26664.8,0,0,0,24.6244,32.4056
Trade_7259,2020-03-27,3.74863,36.0162,26675,0,0,0,37.189,37.189
Trade_7259,2020-06-29,4.00546,64.7966,24453.8,0,0,0,67.1002,67.1002
Trade_7259,2020-09-28,4.2541,87.3924,24467.8,0,0,0,90.7971,90.7971
Trade_7259,2020-12-29,4.50546,126.129,22363.6,0,0,0,131.479,131.479
Trade_7259,2021-03-29,4.75202,141.703,22354.9,0,0,0,148.194,148.194
Trade_7259,2021-06-28,5.00133,167.029,20233.7,0,0,85.7803,175.255,175.255
Trade_7259,2021-09-27,5.25065,181.992,20255.5,0,0,139.729,191.671,191.671
Trade_7259,2021-12-29,5.50544,217.363,18331.3,0,0,773.464,229.803,229.803
Trade_7259,2022-03-28,5.74928,219.17,18363.6,0,0,563.315,232.565,232.565
Trade_7259,2022-06-27,5.99859,228.703,16471.4,0,0,1148.26,243.593,243.593
Trade_7259,2022-09-27,6.25065,253.425,16479.8,0,0,1597.23,271.032,271.032
Trade_7259,2022-12-28,6.5027,283.705,14625.9,0,0,1851.49,304.661,304.661
Trade_7259,2023-03-27,6.74654,300.221,14646.1,0,0,2161.51,323.677,323.677
Trade_7259,2023-06-27,6.99859,305.501,12694.6,0,0,2186.94,330.722,330.722
Trade_7259,2023-09-27,7.25065,339.106,12742.4,0,0,2449.3,368.752,368.752
Trade_7259,2023-12-27,7.49996,319.993,11126.1,0,0,2419.84,349.517,368.752
Trade_7259,2024-03-27,7.74863,339.035,11130.9,0,0,2569.07,371.965,371.965
Trade_7259,2024-06-27,8,313.133,9459.66,0,0,2468.01,345.095,371.965
Trade_7259,2024-09-27,8.25137,328.174,9478.49,0,0,2734.98,363.384,371.965
Trade_7259,2024-12-27,8.5,298.646,7874.21,0,0,2400.1,332.238,371.965
Trade_7259,2025-03-27,8.74654,310.116,7910.08,0,0,2381.91,346.597,371.965
Trade_7259,2025-06-27,8.99859,271.361,6295.12,0,0,2010.37,304.72,371.965
Trade_7259,2025-09-29,9.25613,277.055,6297.48,0,0,2072.66,312.694,371.965
Trade_7259,2025-12-29,9.50544,228.068,4678.31,0,0,1694.03,258.674,371.965
Trade_7259,2026-03-27,9.74654,232.688,4684.88,0,0,1760.23,265.171,371.965
Trade_7259,2026-06-29,10.0041,186.279,3044.5,0,0,1439.95,213.363,371.965
Trade_7259,2026-09-28,10.2534,189.078,3053.48,0,0,1378.96,217.697,371.965
Trade_7259,2026-12-29,10.5054,100.018,1527.62,0,0,728.389,115.763,371.965
Trade_7259,2027-03-30,10.7548,99.7746,1524.33,0,0,722.495,116.083,371.965
Trade_7259,2027-06-28,11.0013,0,0,0,0,0,0,371.965
Trade_7259,2027-09-27,11.2506,0,0,0,0,0,0,371.965
Trade_7259,2027-12-29,11.5054,0,0,0,0,0,0,371.965
Trade_7259,2028-03-27,11.7486,0,0,0,0,0,0,371.965
Trade_7259,2028-06-27,12,0,0,0,0,0,0,371.965
Trade_7259,2028-09-27,12.2514,0,0,0,0,0,0,371.965
Trade_7259,2028-12-27,12.5,0,0,0,0,0,0,371.965
Trade_7259,2029-03-27,12.7465,0,0,0,0,0,0,371.965
Trade_7259,2029-06-27,12.9986,0,0,0,0,0,0,371.965
Trade_7259,2029-09-27,13.2506,0,0,0,0,0,0,371.965
Trade_7259,2029-12-27,13.5,0,0,0,0,0,0,371.965
Trade_7259,2030-03-27,13.7465,0,0,0,0,0,0,371.965
Trade_7259,2030-06-27,13.9986,0,0,0,0,0,0,371.965
Trade_7259,2030-09-27,14.2506,0,0,0,0,0,0,371.965
Trade_7259,2030-12-27,14.5,0,0,0,0,0,0,371.965
Trade_7259,2031-03-27,14.7465,0,0,0,0,0,0,371.965
Trade_7259,2031-06-27,14.9986,0,0,0,0,0,0,371.965
Trade_7259,2031-09-29,15.2561,0,0,0,0,0,0,371.965
Trade_7259,2031-12-29,15.5054,0,0,0,0,0,0,371.965
Trade_7259,2032-03-30,15.7568,0,0,0,0,0,0,371.965
Trade_7259,2032-06-28,16.0027,0,0,0,0,0,0,371.965
Trade_7259,2032-09-27,16.2514,0,0,0,0,0,0,371.965
Trade_7259,2032-12-29,16.5055,0,0,0,0,0,0,371.965
Trade_7259,2033-03-28,16.7493,0,0,0,0,0,0,371.965
Trade_7259,2033-06-27,16.9986,0,0,0,0,0,0,371.965
Trade_7259,2033-09-27,17.2506,0,0,0,0,0,0,371.965
Trade_7259,2033-12-28,17.5027,0,0,0,0,0,0,371.965
Trade_7259,2034-03-27,17.7465,0,0,0,0,0,0,371.965
Trade_7259,2034-06-27,17.9986,0,0,0,0,0,0,371.965
Trade_7259,2034-09-27,18.2506,0,0,0,0,0,0,371.965
Trade_7259,2034-12-27,18.5,0,0,0,0,0,0,371.965
Trade_7259,2035-03-27,18.7465,0,0,0,0,0,0,371.965
Trade_7259,2035-06-27,18.9986,0,0,0,0,0,0,371.965
Trade_7259,2035-09-27,19.2506,0,0,0,0,0,0,371.965
Trade_7259,2035-12-27,19.5,0,0,0,0,0,0,371.965
Trade_7259,2036-03-27,19.7486,0,0,0,0,0,0,371.965
Trade_7259,2036-06-27,20,0,0,0,0,0,0,371.965
