#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-27,0,2555.88,0,0,0,2555.88,2555.88,2555.88
Trade_2871,2016-09-27,0.251366,16480.7,13475.4,0,0,69647.4,16507.1,16507.1
Trade_2871,2016-12-28,0.502732,23533,18340.5,0,0,97509.5,23608.3,23608.3
Trade_2871,2017-03-27,0.746538,27962.7,22320.9,0,0,117183,28097.6,28097.6
Trade_2871,2017-06-27,0.998593,29149.5,27571.7,0,0,129965,29340.8,29340.8
Trade_2871,2017-09-27,1.25065,33368.7,31218.4,0,0,143272,33648,33648
Trade_2871,2017-12-27,1.49996,36122,32365.8,0,0,163205,36494.5,36494.5
Trade_2871,2018-03-27,1.74654,38398,34273.5,0,0,182748,38867.9,38867.9
Trade_2871,2018-06-27,1.99859,37313,37484.7,0,0,173210,37843.2,38867.9
Trade_2871,2018-09-27,2.25065,39477.8,39590.6,0,0,192675,40134.7,40134.7
Trade_2871,2018-12-27,2.49996,40843.1,39487.1,0,0,193554,41621.4,41621.4
Trade_2871,2019-03-27,2.74654,42872.7,41444.6,0,0,189273,43792.4,43792.4
Trade_2871,2019-06-27,2.99859,40708.9,43744.8,0,0,195517,41682.2,43792.4
Trade_2871,2019-09-27,3.25065,42290.3,45333,0,0,194577,43423.8,43792.4
Trade_2871,2019-12-27,3.49996,43232.4,44478.4,0,0,208969,44515.4,44515.4
Trade_2871,2020-03-27,3.74863,44038.4,45637.3,0,0,221628,45472.4,45472.4
Trade_2871,2020-06-29,4.00546,42104.6,48069.8,0,0,215477,43601.4,45472.4
Trade_2871,2020-09-28,4.2541,42306.8,48617,0,0,212416,43955,45472.4
Trade_2871,2020-12-29,4.50546,43249.5,47429.5,0,0,224369,45083.9,45472.4
Trade_2871,2021-03-29,4.75202,44856.1,48854.6,0,0,224640,46910.9,46910.9
Trade_2871,2021-06-28,5.00133,42248.3,50387.4,0,0,216119,44328.9,46910.9
Trade_2871,2021-09-27,5.25065,42790.6,50967.2,0,0,227967,45066.5,46910.9
Trade_2871,2021-12-29,5.50544,42644.3,48815.2,0,0,238796,45085,46910.9
Trade_2871,2022-03-28,5.74928,43158.3,49582.6,0,0,229300,45796.2,46910.9
Trade_2871,2022-06-27,5.99859,41575,51250.1,0,0,227135,44282,46910.9
Trade_2871,2022-09-27,6.25065,42307.5,51877.2,0,0,233428,45246.8,46910.9
Trade_2871,2022-12-28,6.5027,42706.2,49345.7,0,0,232833,45860.7,46910.9
Trade_2871,2023-03-27,6.74654,43877.4,50131.5,0,0,235896,47305.6,47305.6
Trade_2871,2023-06-27,6.99859,41831.6,51605.9,0,0,222698,45285.1,47305.6
Trade_2871,2023-09-27,7.25065,42393.8,52139.7,0,0,225567,46099.9,47305.6
Trade_2871,2023-12-27,7.49996,42413.8,49030.6,0,0,233461,46327.1,47305.6
Trade_2871,2024-03-27,7.74863,42681.9,49487.9,0,0,237525,46827.6,47305.6
Trade_2871,2024-06-27,8,41003.3,50310.1,0,0,240033,45188.5,47305.6
Trade_2871,2024-09-27,8.25137,41786.7,50934.3,0,0,217877,46270,47305.6
Trade_2871,2024-12-27,8.5,41275.2,48087.2,0,0,214149,45917.8,47305.6
Trade_2871,2025-03-27,8.74654,41686.1,48734.7,0,0,217987,46589.9,47305.6
Trade_2871,2025-06-27,8.99859,40109.8,48841.8,0,0,214342,45040.6,47305.6
Trade_2871,2025-09-29,9.25613,40021.4,49554.8,0,0,216519,45169.7,47305.6
Trade_2871,2025-12-29,9.50544,41150.2,46619.9,0,0,213645,46672.4,47305.6
Trade_2871,2026-03-27,9.74654,41849.4,47422.4,0,0,214509,47691.5,47691.5
Trade_2871,2026-06-29,10.0041,39769,47310.5,0,0,224473,45551.2,47691.5
Trade_2871,2026-09-28,10.2534,39642.9,47274.8,0,0,215113,45643.2,47691.5
Trade_2871,2026-12-29,10.5054,40518.7,44254.5,0,0,214216,46897.3,47691.5
Trade_2871,2027-03-30,10.7548,40971.2,44662.6,0,0,212583,47668,47691.5
Trade_2871,2027-06-28,11.0013,38594.5,44842.9,0,0,194946,45134,47691.5
Trade_2871,2027-09-27,11.2506,39891.2,45266.5,0,0,210532,46893.4,47691.5
Trade_2871,2027-12-29,11.5054,39613,41957,0,0,197714,46814.3,47691.5
Trade_2871,2028-03-27,11.7486,39672.1,42441,0,0,210378,47122.9,47691.5
Trade_2871,2028-06-27,12,37331.7,42095.1,0,0,209847,44576.4,47691.5
Trade_2871,2028-09-27,12.2514,38485.9,42946.1,0,0,227240,46204.7,47691.5
Trade_2871,2028-12-27,12.5,38460,39674.8,0,0,231449,46422.3,47691.5
Trade_2871,2029-03-27,12.7465,38579.8,39804.7,0,0,229705,46814.9,47691.5
Trade_2871,2029-06-27,12.9986,35608.8,39371.1,0,0,208203,43445,47691.5
Trade_2871,2029-09-27,13.2506,36323.2,39762.8,0,0,213344,44558,47691.5
Trade_2871,2029-12-27,13.5,36159.4,36403.8,0,0,198308,44595.9,47691.5
Trade_2871,2030-03-27,13.7465,36289.2,36816.6,0,0,218853,44994.5,47691.5
Trade_2871,2030-06-27,13.9986,33902.2,36428.8,0,0,203937,42263.7,47691.5
Trade_2871,2030-09-27,14.2506,33884.4,36944.9,0,0,191538,42471.6,47691.5
Trade_2871,2030-12-27,14.5,33364.4,33753.2,0,0,193810,42045.1,47691.5
Trade_2871,2031-03-27,14.7465,34086.1,34392.4,0,0,198866,43183.4,47691.5
Trade_2871,2031-06-27,14.9986,30802.1,33590.6,0,0,186872,39235.3,47691.5
Trade_2871,2031-09-29,15.2561,31423.8,33959.7,0,0,161252,40252.4,47691.5
Trade_2871,2031-12-29,15.5054,31582.3,31136.6,0,0,180497,40675.7,47691.5
Trade_2871,2032-03-30,15.7568,31260.5,31209.2,0,0,173107,40483.1,47691.5
Trade_2871,2032-06-28,16.0027,28269.3,30750,0,0,161756,36806.5,47691.5
Trade_2871,2032-09-27,16.2514,28552.4,31104.9,0,0,167482,37377.6,47691.5
Trade_2871,2032-12-29,16.5055,28671.8,28148.4,0,0,172568,37742.8,47691.5
Trade_2871,2033-03-28,16.7493,28524.6,28510.1,0,0,171760,37749.1,47691.5
Trade_2871,2033-06-27,16.9986,26582.4,28300,0,0,156384,35370.3,47691.5
Trade_2871,2033-09-27,17.2506,26609.2,28654.8,0,0,157225,35601,47691.5
Trade_2871,2033-12-28,17.5027,26227.4,25811,0,0,156028,35283.3,47691.5
Trade_2871,2034-03-27,17.7465,26752.8,26074.1,0,0,165968,36181.9,47691.5
Trade_2871,2034-06-27,17.9986,24161.5,25611,0,0,152592,32857.2,47691.5
Trade_2871,2034-09-27,18.2506,24204.7,26113.1,0,0,146549,33097.2,47691.5
Trade_2871,2034-12-27,18.5,24286.9,23274.9,0,0,146731,33390.5,47691.5
Trade_2871,2035-03-27,18.7465,24298,23548.2,0,0,153463,33585.5,47691.5
Trade_2871,2035-06-27,18.9986,21878.5,22815.4,0,0,132684,30407.8,47691.5
Trade_2871,2035-09-27,19.2506,23172,23213.9,0,0,137573,32382.9,47691.5
Trade_2871,2035-12-27,19.5,22006.4,20009,0,0,131115,30921.4,47691.5
Trade_2871,2036-03-27,19.7486,21683.8,20308,0,0,141063,30634.1,47691.5
Trade_2871,2036-06-27,20,19234.7,19702.7,0,0,114390,27323.7,47691.5
