#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-27,0,29407,0,0,0,29407,29407,29407
Trade_5690,2016-09-27,0.251366,35835.2,10434,0,0,103431,35892.5,35892.5
Trade_5690,2016-12-28,0.502732,39548.7,19207.2,0,0,127880,39675.4,39675.4
Trade_5690,2017-03-27,0.746538,42659.7,27052.3,0,0,140837,42865.5,42865.5
Trade_5690,2017-06-27,0.998593,60379.5,24033.4,0,0,173997,60776,60776
Trade_5690,2017-09-27,1.25065,60839.7,29320.1,0,0,191056,61348.9,61348.9
Trade_5690,2017-12-27,1.49996,60794.3,34423.1,0,0,188640,61421.1,61421.1
Trade_5690,2018-03-27,1.74654,60354.7,38880.7,0,0,194184,61093.3,61421.1
Trade_5690,2018-06-27,1.99859,75956.4,33522.4,0,0,220448,77035.9,77035.9
Trade_5690,2018-09-27,2.25065,74868.8,38152.2,0,0,221800,76114.6,77035.9
Trade_5690,2018-12-27,2.49996,73863.5,42530.6,0,0,221220,75271,77035.9
Trade_5690,2019-03-27,2.74654,72537.1,46516.3,0,0,218962,74093.2,77035.9
Trade_5690,2019-06-27,2.99859,87327.1,41367.9,0,0,236814,89414.8,89414.8
Trade_5690,2019-09-27,3.25065,84620.5,43943.5,0,0,237536,86888.5,89414.8
Trade_5690,2019-12-27,3.49996,81559.6,45811.5,0,0,231761,83980.2,89414.8
Trade_5690,2020-03-27,3.74863,79365,48962.3,0,0,221521,81949.4,89414.8
Trade_5690,2020-06-29,4.00546,93117.5,43474,0,0,246474,96427.9,96427.9
Trade_5690,2020-09-28,4.2541,90127.6,46671.3,0,0,239369,93638.8,96427.9
Trade_5690,2020-12-29,4.50546,86819.6,48881.8,0,0,237592,90502,96427.9
Trade_5690,2021-03-29,4.75202,83145.7,51144.9,0,0,230457,86954.4,96427.9
Trade_5690,2021-06-28,5.00133,95989.5,44343.5,0,0,243907,100717,100717
Trade_5690,2021-09-27,5.25065,91771.6,46264.2,0,0,234597,96652.6,100717
Trade_5690,2021-12-29,5.50544,87800.3,48392.6,0,0,225634,92825.4,100717
Trade_5690,2022-03-28,5.74928,83690.6,49969.2,0,0,220620,88805.8,100717
Trade_5690,2022-06-27,5.99859,95920.3,43821.7,0,0,234102,102166,102166
Trade_5690,2022-09-27,6.25065,91131.5,45201.4,0,0,223422,97462.9,102166
Trade_5690,2022-12-28,6.5027,86429.2,46509.8,0,0,216923,92813.3,102166
Trade_5690,2023-03-27,6.74654,82146.6,48194.8,0,0,207493,88564.8,102166
Trade_5690,2023-06-27,6.99859,94013.2,41664.4,0,0,216891,101775,102166
Trade_5690,2023-09-27,7.25065,89107.2,43286.1,0,0,208945,96897.1,102166
Trade_5690,2023-12-27,7.49996,84807.5,45861.2,0,0,200359,92632.3,102166
Trade_5690,2024-03-27,7.74863,81396.7,49077.6,0,0,190685,89302.8,102166
Trade_5690,2024-06-27,8,91992.8,41538.4,0,0,198153,101383,102166
Trade_5690,2024-09-27,8.25137,87605.5,43813.1,0,0,188724,97004.7,102166
Trade_5690,2024-12-27,8.5,83106.4,45643.4,0,0,180432,92454.2,102166
Trade_5690,2025-03-27,8.74654,78726.8,48273.3,0,0,172004,87987.9,102166
Trade_5690,2025-06-27,8.99859,88649.7,41155.4,0,0,177874,99547.5,102166
Trade_5690,2025-09-29,9.25613,83786.9,43051.7,0,0,168803,94565,102166
Trade_5690,2025-12-29,9.50544,78884.5,44631,0,0,160376,89470.4,102166
Trade_5690,2026-03-27,9.74654,74573.3,47237.9,0,0,152350,84983.5,102166
Trade_5690,2026-06-29,10.0041,84072.9,40732.6,0,0,157257,96296.6,102166
Trade_5690,2026-09-28,10.2534,78655.3,41606,0,0,148942,90560.5,102166
Trade_5690,2026-12-29,10.5054,73555.4,42979.1,0,0,141068,85134.7,102166
Trade_5690,2027-03-30,10.7548,68749.2,44134.7,0,0,133319,79986.3,102166
Trade_5690,2027-06-28,11.0013,77632.5,37418.1,0,0,138267,90786.8,102166
Trade_5690,2027-09-27,11.2506,72429.4,38814,0,0,130372,85143.1,102166
Trade_5690,2027-12-29,11.5054,67499,40276.6,0,0,122703,79769.7,102166
Trade_5690,2028-03-27,11.7486,62277.4,41292.2,0,0,115546,73973.6,102166
Trade_5690,2028-06-27,12,70706.2,33738.7,0,0,120451,84427.7,102166
Trade_5690,2028-09-27,12.2514,65472.1,34873.2,0,0,112999,78603.2,102166
Trade_5690,2028-12-27,12.5,60342.4,36774.6,0,0,105857,72834.9,102166
Trade_5690,2029-03-27,12.7465,55298.4,37496.4,0,0,98963.4,67102.2,102166
Trade_5690,2029-06-27,12.9986,63393.5,30366.4,0,0,103951,77344.3,102166
Trade_5690,2029-09-27,13.2506,58265,32387.2,0,0,96777.4,71474.2,102166
Trade_5690,2029-12-27,13.5,53004.5,33308.3,0,0,90025.2,65371.3,102166
Trade_5690,2030-03-27,13.7465,48001.1,34287.8,0,0,83686.7,59515.8,102166
Trade_5690,2030-06-27,13.9986,55948.5,27722.7,0,0,88521.6,69747.5,102166
Trade_5690,2030-09-27,14.2506,50400.9,28051.9,0,0,81893.1,63173.8,102166
Trade_5690,2030-12-27,14.5,45266.8,29188,0,0,75275.5,57044.3,102166
Trade_5690,2031-03-27,14.7465,40343.9,30090.2,0,0,68973.6,51111.4,102166
