#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-27,0,0,23301.7,0,0,0,0,0
Trade_6164,2016-09-27,0.251366,31173.5,54886.4,0,0,157668,31223.4,31223.4
Trade_6164,2016-12-28,0.502732,55976.1,62082.5,0,0,245100,56155.3,56155.3
Trade_6164,2017-03-27,0.746538,66927.6,73438.5,0,0,296182,67250.4,67250.4
Trade_6164,2017-06-27,0.998593,61449.2,97862.3,0,0,313880,61852.7,67250.4
Trade_6164,2017-09-27,1.25065,70397.8,107063,0,0,339301,70987.1,70987.1
Trade_6164,2017-12-27,1.49996,81130.6,103559,0,0,379446,81967.1,81967.1
Trade_6164,2018-03-27,1.74654,88129.4,110467,0,0,426504,89208,89208
Trade_6164,2018-06-27,1.99859,77329.4,129333,0,0,386908,78428.4,89208
Trade_6164,2018-09-27,2.25065,83531.2,135791,0,0,426397,84921.1,89208
Trade_6164,2018-12-27,2.49996,91624.2,128450,0,0,436197,93370.2,93370.2
Trade_6164,2019-03-27,2.74654,97237.3,133102,0,0,456943,99323.3,99323.3
Trade_6164,2019-06-27,2.99859,85760.6,150971,0,0,427753,87810.9,99323.3
Trade_6164,2019-09-27,3.25065,91084.4,156437,0,0,454239,93525.7,99323.3
Trade_6164,2019-12-27,3.49996,95355.8,144458,0,0,485325,98185.9,99323.3
Trade_6164,2020-03-27,3.74863,98277.3,147700,0,0,521810,101477,101477
Trade_6164,2020-06-29,4.00546,83844.7,162300,0,0,447003,86825.4,101477
Trade_6164,2020-09-28,4.2541,86852.1,164989,0,0,498139,90235.7,101477
Trade_6164,2020-12-29,4.50546,90052,149791,0,0,493526,93871.5,101477
Trade_6164,2021-03-29,4.75202,92731.9,153100,0,0,516986,96979.7,101477
Trade_6164,2021-06-28,5.00133,78410.9,166474,0,0,464651,82272.4,101477
Trade_6164,2021-09-27,5.25065,81453,169133,0,0,425697,85785.2,101477
Trade_6164,2021-12-29,5.50544,83477.2,149047,0,0,455720,88254.9,101477
Trade_6164,2022-03-28,5.74928,86321.8,151564,0,0,452343,91597.8,101477
Trade_6164,2022-06-27,5.99859,72697,159975,0,0,403025,77430.3,101477
Trade_6164,2022-09-27,6.25065,74221.1,161812,0,0,404538,79377.7,101477
Trade_6164,2022-12-28,6.5027,76813.5,141287,0,0,408429,82487.4,101477
Trade_6164,2023-03-27,6.74654,80454,144817,0,0,425813,86739.9,101477
Trade_6164,2023-06-27,6.99859,65437.9,152956,0,0,375181,70840.2,101477
Trade_6164,2023-09-27,7.25065,67030.9,154192,0,0,369137,72890.9,101477
Trade_6164,2023-12-27,7.49996,70173.6,128703,0,0,362375,76648.2,101477
Trade_6164,2024-03-27,7.74863,72117.4,130845,0,0,383569,79122.2,101477
Trade_6164,2024-06-27,8,57971.7,133111,0,0,321063,63888.9,101477
Trade_6164,2024-09-27,8.25137,60006.4,134912,0,0,342729,66444.5,101477
Trade_6164,2024-12-27,8.5,62943.4,109770,0,0,348721,70023.3,101477
Trade_6164,2025-03-27,8.74654,64501.3,110667,0,0,347819,72088.9,101477
Trade_6164,2025-06-27,8.99859,51303.1,113036,0,0,308583,57609.9,101477
Trade_6164,2025-09-29,9.25613,52818.9,114527,0,0,311455,59613.3,101477
Trade_6164,2025-12-29,9.50544,54345.1,88463.9,0,0,309882,61637.9,101477
Trade_6164,2026-03-27,9.74654,54780,88924.3,0,0,320765,62427.1,101477
Trade_6164,2026-06-29,10.0041,39590.1,89910.6,0,0,228428,45346.3,101477
Trade_6164,2026-09-28,10.2534,39862.3,90280,0,0,234615,45895.8,101477
Trade_6164,2026-12-29,10.5054,42229.6,62724.1,0,0,218113,48877.5,101477
Trade_6164,2027-03-30,10.7548,42352.4,62860.5,0,0,213861,49274.9,101477
Trade_6164,2027-06-28,11.0013,27158.6,60831.9,0,0,160383,31760.5,101477
Trade_6164,2027-09-27,11.2506,27770.2,61418.2,0,0,152635,32644.8,101477
Trade_6164,2027-12-29,11.5054,30206.3,34493.3,0,0,144087,35697.6,101477
Trade_6164,2028-03-27,11.7486,30656.6,34606.1,0,0,151968,36414.2,101477
Trade_6164,2028-06-27,12,14450.2,31355.5,0,0,79209.5,17254.4,101477
Trade_6164,2028-09-27,12.2514,14318.5,31646,0,0,81060.4,17190.3,101477
Trade_6164,2028-12-27,12.5,18724.9,6021.2,0,0,78402.3,22601.5,101477
Trade_6164,2029-03-27,12.7465,18632.6,6013.24,0,0,77199.9,22609.8,101477
Trade_6164,2029-06-27,12.9986,0,0,0,0,0,0,101477
Trade_6164,2029-09-27,13.2506,0,0,0,0,0,0,101477
Trade_6164,2029-12-27,13.5,0,0,0,0,0,0,101477
Trade_6164,2030-03-27,13.7465,0,0,0,0,0,0,101477
Trade_6164,2030-06-27,13.9986,0,0,0,0,0,0,101477
Trade_6164,2030-09-27,14.2506,0,0,0,0,0,0,101477
Trade_6164,2030-12-27,14.5,0,0,0,0,0,0,101477
Trade_6164,2031-03-27,14.7465,0,0,0,0,0,0,101477
Trade_6164,2031-06-27,14.9986,0,0,0,0,0,0,101477
Trade_6164,2031-09-29,15.2561,0,0,0,0,0,0,101477
Trade_6164,2031-12-29,15.5054,0,0,0,0,0,0,101477
Trade_6164,2032-03-30,15.7568,0,0,0,0,0,0,101477
Trade_6164,2032-06-28,16.0027,0,0,0,0,0,0,101477
Trade_6164,2032-09-27,16.2514,0,0,0,0,0,0,101477
Trade_6164,2032-12-29,16.5055,0,0,0,0,0,0,101477
Trade_6164,2033-03-28,16.7493,0,0,0,0,0,0,101477
Trade_6164,2033-06-27,16.9986,0,0,0,0,0,0,101477
Trade_6164,2033-09-27,17.2506,0,0,0,0,0,0,101477
Trade_6164,2033-12-28,17.5027,0,0,0,0,0,0,101477
Trade_6164,2034-03-27,17.7465,0,0,0,0,0,0,101477
Trade_6164,2034-06-27,17.9986,0,0,0,0,0,0,101477
Trade_6164,2034-09-27,18.2506,0,0,0,0,0,0,101477
Trade_6164,2034-12-27,18.5,0,0,0,0,0,0,101477
Trade_6164,2035-03-27,18.7465,0,0,0,0,0,0,101477
Trade_6164,2035-06-27,18.9986,0,0,0,0,0,0,101477
Trade_6164,2035-09-27,19.2506,0,0,0,0,0,0,101477
Trade_6164,2035-12-27,19.5,0,0,0,0,0,0,101477
Trade_6164,2036-03-27,19.7486,0,0,0,0,0,0,101477
Trade_6164,2036-06-27,20,0,0,0,0,0,0,101477
