#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-27,0,0,7779.76,0,0,0,0,0
Trade_5538,2016-09-27,0.251366,2642.7,9017.17,0,0,15607.5,2646.93,2646.93
Trade_5538,2016-12-28,0.502732,4805.38,9873.55,0,0,24276.5,4820.77,4820.77
Trade_5538,2017-03-27,0.746538,6486.51,10280.7,0,0,31179.3,6517.8,6517.8
Trade_5538,2017-06-27,0.998593,5389.39,14350,0,0,31516.1,5424.78,6517.8
Trade_5538,2017-09-27,1.25065,6675.09,14322.3,0,0,34853.1,6730.96,6730.96
Trade_5538,2017-12-27,1.49996,7789.84,14110.6,0,0,39647.3,7870.17,7870.17
Trade_5538,2018-03-27,1.74654,8857.72,13790.1,0,0,45089.4,8966.12,8966.12
Trade_5538,2018-06-27,1.99859,7187.07,17230.2,0,0,39362.9,7289.21,8966.12
Trade_5538,2018-09-27,2.25065,8058.6,16668.7,0,0,43095.2,8192.69,8966.12
Trade_5538,2018-12-27,2.49996,8975.77,16092.7,0,0,44910.5,9146.81,9146.81
Trade_5538,2019-03-27,2.74654,9818.75,15413.6,0,0,47126.1,10029.4,10029.4
Trade_5538,2019-06-27,2.99859,8085.8,18765.1,0,0,42615.6,8279.11,10029.4
Trade_5538,2019-09-27,3.25065,8721.84,18084.2,0,0,44786.1,8955.6,10029.4
Trade_5538,2019-12-27,3.49996,9154.12,17131.9,0,0,48353.4,9425.8,10029.4
Trade_5538,2020-03-27,3.74863,9521.21,16093.4,0,0,50634.1,9831.25,10029.4
Trade_5538,2020-06-29,4.00546,7476.4,19258.9,0,0,41881.6,7742.19,10029.4
Trade_5538,2020-09-28,4.2541,7851.44,17905.8,0,0,46787.4,8157.32,10029.4
Trade_5538,2020-12-29,4.50546,8257.62,16646.1,0,0,46732.8,8607.86,10029.4
Trade_5538,2021-03-29,4.75202,8663.75,15394.8,0,0,48227.5,9060.6,10029.4
Trade_5538,2021-06-28,5.00133,6635.28,18399.2,0,0,41403.3,6962.05,10029.4
Trade_5538,2021-09-27,5.25065,6939.88,16897,0,0,37030,7308.99,10029.4
Trade_5538,2021-12-29,5.50544,7114.46,15314.8,0,0,39901,7521.65,10029.4
Trade_5538,2022-03-28,5.74928,7496.63,13802.2,0,0,39008,7954.83,10029.4
Trade_5538,2022-06-27,5.99859,5408.01,16449.3,0,0,31493.4,5760.13,10029.4
Trade_5538,2022-09-27,6.25065,5627.82,14667.1,0,0,31372.3,6018.82,10029.4
Trade_5538,2022-12-28,6.5027,5945.27,12884.2,0,0,32303.1,6384.42,10029.4
Trade_5538,2023-03-27,6.74654,6440.26,11287.7,0,0,33837.2,6943.44,10029.4
Trade_5538,2023-06-27,6.99859,4330.02,13673.9,0,0,25822.7,4687.49,10029.4
Trade_5538,2023-09-27,7.25065,4535.44,11634.4,0,0,25738.4,4931.94,10029.4
Trade_5538,2023-12-27,7.49996,4788.34,9616.3,0,0,24953.3,5230.13,10029.4
Trade_5538,2024-03-27,7.74863,5169.11,7723.33,0,0,25500.8,5671.18,10029.4
Trade_5538,2024-06-27,8,2923.43,9712.12,0,0,17634.9,3221.83,10029.4
Trade_5538,2024-09-27,8.25137,3179.88,7614.68,0,0,18065.3,3521.05,10029.4
Trade_5538,2024-12-27,8.5,3491.43,5517.59,0,0,18325.3,3884.14,10029.4
Trade_5538,2025-03-27,8.74654,3958.93,3519.21,0,0,18226.2,4424.64,10029.4
Trade_5538,2025-06-27,8.99859,1631.61,5166.59,0,0,10275.8,1832.19,10029.4
Trade_5538,2025-09-29,9.25613,1848.63,2928.36,0,0,9821.89,2086.43,10029.4
Trade_5538,2025-12-29,9.50544,2396.13,949.167,0,0,9959.59,2717.68,10029.4
Trade_5538,2026-03-27,9.74654,3910.65,17.6719,0,0,10345.2,4456.56,10029.4
Trade_5538,2026-06-29,10.0041,0,0,0,0,0,0,10029.4
Trade_5538,2026-09-28,10.2534,0,0,0,0,0,0,10029.4
Trade_5538,2026-12-29,10.5054,0,0,0,0,0,0,10029.4
Trade_5538,2027-03-30,10.7548,0,0,0,0,0,0,10029.4
Trade_5538,2027-06-28,11.0013,0,0,0,0,0,0,10029.4
Trade_5538,2027-09-27,11.2506,0,0,0,0,0,0,10029.4
Trade_5538,2027-12-29,11.5054,0,0,0,0,0,0,10029.4
Trade_5538,2028-03-27,11.7486,0,0,0,0,0,0,10029.4
Trade_5538,2028-06-27,12,0,0,0,0,0,0,10029.4
Trade_5538,2028-09-27,12.2514,0,0,0,0,0,0,10029.4
Trade_5538,2028-12-27,12.5,0,0,0,0,0,0,10029.4
Trade_5538,2029-03-27,12.7465,0,0,0,0,0,0,10029.4
Trade_5538,2029-06-27,12.9986,0,0,0,0,0,0,10029.4
Trade_5538,2029-09-27,13.2506,0,0,0,0,0,0,10029.4
Trade_5538,2029-12-27,13.5,0,0,0,0,0,0,10029.4
Trade_5538,2030-03-27,13.7465,0,0,0,0,0,0,10029.4
Trade_5538,2030-06-27,13.9986,0,0,0,0,0,0,10029.4
Trade_5538,2030-09-27,14.2506,0,0,0,0,0,0,10029.4
Trade_5538,2030-12-27,14.5,0,0,0,0,0,0,10029.4
