#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-27,0,89057.3,0,0,0,89057.3,89057.3,89057.3
Trade_7929,2016-09-27,0.251366,89141.6,0,0,0,126020,89284.2,89284.2
Trade_7929,2016-12-28,0.502732,75860.8,25.3552,0,0,125353,76103.7,89284.2
Trade_7929,2017-03-27,0.746538,80276.2,134.357,0,0,140070,80663.4,89284.2
Trade_7929,2017-06-27,0.998593,67638.2,434.586,0,0,129244,68082.3,89284.2
Trade_7929,2017-09-27,1.25065,71594.3,325.168,0,0,137838,72193.5,89284.2
Trade_7929,2017-12-27,1.49996,58783.5,678.012,0,0,128980,59389.6,89284.2
Trade_7929,2018-03-27,1.74654,62730.3,469.552,0,0,129262,63498,89284.2
Trade_7929,2018-06-27,1.99859,50513.5,925.214,0,0,115496,51231.4,89284.2
Trade_7929,2018-09-27,2.25065,54104.3,524.954,0,0,114173,55004.6,89284.2
Trade_7929,2018-12-27,2.49996,41799.3,1283.74,0,0,98524.5,42595.8,89284.2
Trade_7929,2019-03-27,2.74654,45368.4,808.488,0,0,104219,46341.6,89284.2
Trade_7929,2019-06-27,2.99859,33608.6,1404.99,0,0,82905.6,34412.1,89284.2
Trade_7929,2019-09-27,3.25065,36571,604.008,0,0,81999.2,37551.2,89284.2
Trade_7929,2019-12-27,3.49996,24851.4,1389.41,0,0,62290,25589,89284.2
Trade_7929,2020-03-27,3.74863,28020.6,490.134,0,0,64138.5,28933.1,89284.2
Trade_7929,2020-06-29,4.00546,16386.8,1162.52,0,0,43193.2,16969.3,89284.2
Trade_7929,2020-09-28,4.2541,19703.9,189.242,0,0,44291.3,20471.5,89284.2
Trade_7929,2020-12-29,4.50546,8272.73,645.92,0,0,22475.1,8623.62,89284.2
Trade_7929,2021-03-29,4.75202,11727.3,0.88293,0,0,22516.1,12264.5,89284.2
Trade_7929,2021-06-28,5.00133,0,0,0,0,0,0,89284.2
Trade_7929,2021-09-27,5.25065,0,0,0,0,0,0,89284.2
Trade_7929,2021-12-29,5.50544,0,0,0,0,0,0,89284.2
Trade_7929,2022-03-28,5.74928,0,0,0,0,0,0,89284.2
Trade_7929,2022-06-27,5.99859,0,0,0,0,0,0,89284.2
Trade_7929,2022-09-27,6.25065,0,0,0,0,0,0,89284.2
Trade_7929,2022-12-28,6.5027,0,0,0,0,0,0,89284.2
Trade_7929,2023-03-27,6.74654,0,0,0,0,0,0,89284.2
Trade_7929,2023-06-27,6.99859,0,0,0,0,0,0,89284.2
Trade_7929,2023-09-27,7.25065,0,0,0,0,0,0,89284.2
Trade_7929,2023-12-27,7.49996,0,0,0,0,0,0,89284.2
Trade_7929,2024-03-27,7.74863,0,0,0,0,0,0,89284.2
Trade_7929,2024-06-27,8,0,0,0,0,0,0,89284.2
Trade_7929,2024-09-27,8.25137,0,0,0,0,0,0,89284.2
Trade_7929,2024-12-27,8.5,0,0,0,0,0,0,89284.2
Trade_7929,2025-03-27,8.74654,0,0,0,0,0,0,89284.2
Trade_7929,2025-06-27,8.99859,0,0,0,0,0,0,89284.2
Trade_7929,2025-09-29,9.25613,0,0,0,0,0,0,89284.2
Trade_7929,2025-12-29,9.50544,0,0,0,0,0,0,89284.2
Trade_7929,2026-03-27,9.74654,0,0,0,0,0,0,89284.2
Trade_7929,2026-06-29,10.0041,0,0,0,0,0,0,89284.2
Trade_7929,2026-09-28,10.2534,0,0,0,0,0,0,89284.2
Trade_7929,2026-12-29,10.5054,0,0,0,0,0,0,89284.2
Trade_7929,2027-03-30,10.7548,0,0,0,0,0,0,89284.2
Trade_7929,2027-06-28,11.0013,0,0,0,0,0,0,89284.2
Trade_7929,2027-09-27,11.2506,0,0,0,0,0,0,89284.2
Trade_7929,2027-12-29,11.5054,0,0,0,0,0,0,89284.2
Trade_7929,2028-03-27,11.7486,0,0,0,0,0,0,89284.2
Trade_7929,2028-06-27,12,0,0,0,0,0,0,89284.2
Trade_7929,2028-09-27,12.2514,0,0,0,0,0,0,89284.2
Trade_7929,2028-12-27,12.5,0,0,0,0,0,0,89284.2
Trade_7929,2029-03-27,12.7465,0,0,0,0,0,0,89284.2
Trade_7929,2029-06-27,12.9986,0,0,0,0,0,0,89284.2
Trade_7929,2029-09-27,13.2506,0,0,0,0,0,0,89284.2
