#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-27,0,158429,0,0,0,158429,158429,158429
Trade_1759,2016-09-27,0.251366,159499,43.5723,0,0,264482,159754,159754
Trade_1759,2016-12-28,0.502732,147817,1150.87,0,0,290876,148290,159754
Trade_1759,2017-03-27,0.746538,150787,2089.34,0,0,332321,151515,159754
Trade_1759,2017-06-27,0.998593,141049,4638.74,0,0,349570,141975,159754
Trade_1759,2017-09-27,1.25065,145218,6581.79,0,0,363162,146433,159754
Trade_1759,2017-12-27,1.49996,136166,9914.45,0,0,360839,137570,159754
Trade_1759,2018-03-27,1.74654,140384,11686.4,0,0,373335,142102,159754
Trade_1759,2018-06-27,1.99859,132135,15959.6,0,0,380485,134013,159754
Trade_1759,2018-09-27,2.25065,136291,16773.7,0,0,411034,138558,159754
Trade_1759,2018-12-27,2.49996,128502,21031.1,0,0,410314,130951,159754
Trade_1759,2019-03-27,2.74654,132181,21587.2,0,0,418650,135017,159754
Trade_1759,2019-06-27,2.99859,124924,25646.6,0,0,412260,127910,159754
Trade_1759,2019-09-27,3.25065,127866,25520.7,0,0,423294,131293,159754
Trade_1759,2019-12-27,3.49996,119803,29438.2,0,0,420725,123359,159754
Trade_1759,2020-03-27,3.74863,121916,28346.1,0,0,420940,125886,159754
Trade_1759,2020-06-29,4.00546,115586,32838,0,0,436443,119695,159754
Trade_1759,2020-09-28,4.2541,118387,31487.2,0,0,459676,123000,159754
Trade_1759,2020-12-29,4.50546,111054,35163.7,0,0,429078,115764,159754
Trade_1759,2021-03-29,4.75202,112957,33037.1,0,0,467890,118131,159754
Trade_1759,2021-06-28,5.00133,105750,36845.1,0,0,435149,110958,159754
Trade_1759,2021-09-27,5.25065,107859,34862.4,0,0,438380,113596,159754
Trade_1759,2021-12-29,5.50544,100433,37832,0,0,421535,106182,159754
Trade_1759,2022-03-28,5.74928,101865,35570.2,0,0,409831,108091,159754
Trade_1759,2022-06-27,5.99859,94477.1,38194.3,0,0,385841,100628,159754
Trade_1759,2022-09-27,6.25065,96710.4,36082.3,0,0,393525,103429,159754
Trade_1759,2022-12-28,6.5027,89759.6,38984,0,0,374426,96389.8,159754
Trade_1759,2023-03-27,6.74654,91811.5,36770.8,0,0,358569,98984.8,159754
Trade_1759,2023-06-27,6.99859,84443.3,39250.5,0,0,379131,91414.6,159754
Trade_1759,2023-09-27,7.25065,86668.6,36472.4,0,0,395381,94245.3,159754
Trade_1759,2023-12-27,7.49996,80435.9,38956.9,0,0,356781,87857.3,159754
Trade_1759,2024-03-27,7.74863,82277.5,35718.6,0,0,372267,90269.2,159754
Trade_1759,2024-06-27,8,75054.3,37943.1,0,0,347651,82715.2,159754
Trade_1759,2024-09-27,8.25137,76794.1,34756,0,0,350285,85033.3,159754
Trade_1759,2024-12-27,8.5,69989.3,36850.1,0,0,337170,77861.6,159754
Trade_1759,2025-03-27,8.74654,71718.8,33405.2,0,0,329658,80155.5,159754
Trade_1759,2025-06-27,8.99859,65049.3,35520.6,0,0,310498,73045.9,159754
Trade_1759,2025-09-29,9.25613,66681.5,31884.2,0,0,322348,75259.1,159754
Trade_1759,2025-12-29,9.50544,60290.2,33766,0,0,280845,68380.9,159754
Trade_1759,2026-03-27,9.74654,61956.3,30051.7,0,0,299013,70605.2,159754
Trade_1759,2026-06-29,10.0041,55861.1,31829.7,0,0,283536,63983,159754
Trade_1759,2026-09-28,10.2534,56640.6,27648,0,0,268053,65213.7,159754
Trade_1759,2026-12-29,10.5054,50150.5,29217.9,0,0,246560,58045.3,159754
Trade_1759,2027-03-30,10.7548,50878.8,25145.9,0,0,250163,59195,159754
Trade_1759,2027-06-28,11.0013,44522.2,26378.6,0,0,222284,52066.2,159754
Trade_1759,2027-09-27,11.2506,45535.3,22227.1,0,0,217006,53528.2,159754
Trade_1759,2027-12-29,11.5054,38746.9,23329.8,0,0,199395,45790.7,159754
Trade_1759,2028-03-27,11.7486,39930.5,19429,0,0,191788,47429.9,159754
Trade_1759,2028-06-27,12,33272.7,20565.1,0,0,166709,39729.7,159754
Trade_1759,2028-09-27,12.2514,34190.2,16390.2,0,0,171518,41047.5,159754
Trade_1759,2028-12-27,12.5,27930.9,17366.5,0,0,147315,33713.4,159754
Trade_1759,2029-03-27,12.7465,28692.1,13245.9,0,0,147804,34816.6,159754
Trade_1759,2029-06-27,12.9986,22257.7,14023.1,0,0,122044,27155.8,159754
Trade_1759,2029-09-27,13.2506,23263.7,9646.32,0,0,120597,28537.8,159754
Trade_1759,2029-12-27,13.5,16591.9,10472.5,0,0,89720.5,20463,159754
Trade_1759,2030-03-27,13.7465,17515.2,6564.09,0,0,88616.9,21716.9,159754
Trade_1759,2030-06-27,13.9986,11076.8,7012.92,0,0,60115.7,13808.7,159754
