#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-06-27,0,0,29110.8,0,0,0,0,0
Trade_9656,2016-09-27,0.251366,286.322,29305.1,0,0,0,286.78,286.78
Trade_9656,2016-12-28,0.502732,1379.09,29902.7,0,0,10305.8,1383.51,1383.51
Trade_9656,2017-03-27,0.746538,2294.41,30730.8,0,0,16642.4,2305.48,2305.48
Trade_9656,2017-06-27,0.998593,3249.86,31460.5,0,0,23181.7,3271.2,3271.2
Trade_9656,2017-09-27,1.25065,4439.26,32566.6,0,0,28382.2,4476.42,4476.42
Trade_9656,2017-12-27,1.49996,4947.54,32955.9,0,0,36090.7,4998.56,4998.56
Trade_9656,2018-03-27,1.74654,5747.55,33708.2,0,0,41624.7,5817.89,5817.89
Trade_9656,2018-06-27,1.99859,6151.79,33990,0,0,39517.6,6239.21,6239.21
Trade_9656,2018-09-27,2.25065,6951.03,34887,0,0,45333.6,7066.69,7066.69
Trade_9656,2018-12-27,2.49996,7066.66,34984,0,0,45235.9,7201.32,7201.32
Trade_9656,2019-03-27,2.74654,7409.27,35409.1,0,0,44565.8,7568.21,7568.21
Trade_9656,2019-06-27,2.99859,7209.28,35162.5,0,0,51877.8,7381.63,7568.21
Trade_9656,2019-09-27,3.25065,7698.86,35581.3,0,0,48565.4,7905.2,7905.2
Trade_9656,2019-12-27,3.49996,7726.97,35234.3,0,0,49883,7956.3,7956.3
Trade_9656,2020-03-27,3.74863,8127.59,35731.1,0,0,53515,8392.25,8392.25
Trade_9656,2020-06-29,4.00546,7978.55,35391.2,0,0,52581.7,8262.2,8392.25
Trade_9656,2020-09-28,4.2541,8034.51,35560.5,0,0,52001.6,8347.53,8392.25
Trade_9656,2020-12-29,4.50546,7855.52,34846.4,0,0,53885.5,8188.7,8392.25
Trade_9656,2021-03-29,4.75202,8338.78,35352.1,0,0,52317.6,8720.75,8720.75
Trade_9656,2021-06-28,5.00133,7954.31,34649.6,0,0,50788.9,8346.04,8720.75
Trade_9656,2021-09-27,5.25065,8134.13,34763,0,0,54338.2,8566.76,8720.75
Trade_9656,2021-12-29,5.50544,7609.36,33457.5,0,0,51370.9,8044.87,8720.75
Trade_9656,2022-03-28,5.74928,7967.56,33832.1,0,0,53669.9,8454.54,8720.75
Trade_9656,2022-06-27,5.99859,7691.85,32828.4,0,0,50106.3,8192.66,8720.75
Trade_9656,2022-09-27,6.25065,7877.51,32849.6,0,0,51759.1,8424.8,8720.75
Trade_9656,2022-12-28,6.5027,7610.7,31461.6,0,0,49271.8,8172.87,8720.75
Trade_9656,2023-03-27,6.74654,7899.29,31660.1,0,0,50858.3,8516.47,8720.75
Trade_9656,2023-06-27,6.99859,7532.95,30404.2,0,0,47312.7,8154.84,8720.75
Trade_9656,2023-09-27,7.25065,7688.39,30589.4,0,0,47018.6,8360.53,8720.75
Trade_9656,2023-12-27,7.49996,7210.36,28815.3,0,0,50199.6,7875.63,8720.75
Trade_9656,2024-03-27,7.74863,7252.72,28946.7,0,0,50794.1,7957.18,8720.75
Trade_9656,2024-06-27,8,6863.67,27314.7,0,0,46916.9,7564.25,8720.75
Trade_9656,2024-09-27,8.25137,7162.51,27509.5,0,0,43067.8,7930.97,8720.75
Trade_9656,2024-12-27,8.5,6625.86,25654.6,0,0,38445.4,7371.13,8720.75
Trade_9656,2025-03-27,8.74654,6702.21,25757.6,0,0,39276.7,7490.63,8720.75
Trade_9656,2025-06-27,8.99859,6342.56,23817.4,0,0,37130.4,7122.26,8720.75
Trade_9656,2025-09-29,9.25613,6299.74,23963.7,0,0,37581.2,7110.11,8720.75
Trade_9656,2025-12-29,9.50544,5967.11,22000.2,0,0,34538,6767.87,8720.75
Trade_9656,2026-03-27,9.74654,6136.55,22221.5,0,0,36166.6,6993.19,8720.75
Trade_9656,2026-06-29,10.0041,5634.63,20249.9,0,0,34577.6,6453.88,8720.75
Trade_9656,2026-09-28,10.2534,5669.31,20217.3,0,0,36020.2,6527.42,8720.75
Trade_9656,2026-12-29,10.5054,5234.17,18106.9,0,0,33238.2,6058.15,8720.75
Trade_9656,2027-03-30,10.7548,5265.01,18152.7,0,0,32053.9,6125.58,8720.75
Trade_9656,2027-06-28,11.0013,4699.76,16227.1,0,0,27686.8,5496.11,8720.75
Trade_9656,2027-09-27,11.2506,4865.84,16200.9,0,0,27794.1,5719.95,8720.75
Trade_9656,2027-12-29,11.5054,4254.78,14098.8,0,0,23962.6,5028.26,8720.75
Trade_9656,2028-03-27,11.7486,4307.61,14232.2,0,0,26055.2,5116.62,8720.75
Trade_9656,2028-06-27,12,3737.27,12208,0,0,23053.2,4462.54,8720.75
Trade_9656,2028-09-27,12.2514,3921.19,12313.4,0,0,25877.2,4707.62,8720.75
Trade_9656,2028-12-27,12.5,3304.54,10235.2,0,0,21459.3,3988.67,8720.75
Trade_9656,2029-03-27,12.7465,3300.99,10227.2,0,0,21653.3,4005.62,8720.75
Trade_9656,2029-06-27,12.9986,2571.97,8178.23,0,0,16431.4,3137.98,8720.75
Trade_9656,2029-09-27,13.2506,2652.22,8178.82,0,0,16171.3,3253.5,8720.75
Trade_9656,2029-12-27,13.5,2000.9,6067.76,0,0,12212.2,2467.74,8720.75
Trade_9656,2030-03-27,13.7465,1982.63,6091.41,0,0,13137.4,2458.24,8720.75
Trade_9656,2030-06-27,13.9986,1327.87,4102.42,0,0,8145.68,1655.38,8720.75
Trade_9656,2030-09-27,14.2506,1321.29,4088.23,0,0,8518.51,1656.14,8720.75
Trade_9656,2030-12-27,14.5,648.774,2048.98,0,0,4493.7,817.57,8720.75
Trade_9656,2031-03-27,14.7465,653.466,2052.09,0,0,4438.23,827.869,8720.75
Trade_9656,2031-06-27,14.9986,0,0,0,0,0,0,8720.75
Trade_9656,2031-09-29,15.2561,0,0,0,0,0,0,8720.75
Trade_9656,2031-12-29,15.5054,0,0,0,0,0,0,8720.75
Trade_9656,2032-03-30,15.7568,0,0,0,0,0,0,8720.75
Trade_9656,2032-06-28,16.0027,0,0,0,0,0,0,8720.75
Trade_9656,2032-09-27,16.2514,0,0,0,0,0,0,8720.75
Trade_9656,2032-12-29,16.5055,0,0,0,0,0,0,8720.75
Trade_9656,2033-03-28,16.7493,0,0,0,0,0,0,8720.75
Trade_9656,2033-06-27,16.9986,0,0,0,0,0,0,8720.75
Trade_9656,2033-09-27,17.2506,0,0,0,0,0,0,8720.75
Trade_9656,2033-12-28,17.5027,0,0,0,0,0,0,8720.75
Trade_9656,2034-03-27,17.7465,0,0,0,0,0,0,8720.75
Trade_9656,2034-06-27,17.9986,0,0,0,0,0,0,8720.75
Trade_9656,2034-09-27,18.2506,0,0,0,0,0,0,8720.75
Trade_9656,2034-12-27,18.5,0,0,0,0,0,0,8720.75
Trade_9656,2035-03-27,18.7465,0,0,0,0,0,0,8720.75
Trade_9656,2035-06-27,18.9986,0,0,0,0,0,0,8720.75
Trade_9656,2035-09-27,19.2506,0,0,0,0,0,0,8720.75
Trade_9656,2035-12-27,19.5,0,0,0,0,0,0,8720.75
Trade_9656,2036-03-27,19.7486,0,0,0,0,0,0,8720.75
Trade_9656,2036-06-27,20,0,0,0,0,0,0,8720.75
