#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-27,0,0,230568,0,0,0,0,0
Trade_6411,2016-09-27,0.251366,7697.08,236406,0,0,58014.2,7709.4,7709.4
Trade_6411,2016-12-28,0.502732,22106.4,251756,0,0,167736,22177.2,22177.2
Trade_6411,2017-03-27,0.746538,34092.3,262148,0,0,247308,34256.8,34256.8
Trade_6411,2017-06-27,0.998593,44886.7,276675,0,0,333004,45181.4,45181.4
Trade_6411,2017-09-27,1.25065,57222.7,287081,0,0,357877,57701.6,57701.6
Trade_6411,2017-12-27,1.49996,64744.7,299848,0,0,433712,65412.3,65412.3
Trade_6411,2018-03-27,1.74654,75328.7,308340,0,0,470013,76250.6,76250.6
Trade_6411,2018-06-27,1.99859,79529.2,316591,0,0,515344,80659.4,80659.4
Trade_6411,2018-09-27,2.25065,89056.1,325170,0,0,559017,90538,90538
Trade_6411,2018-12-27,2.49996,92662.3,333298,0,0,571615,94428.1,94428.1
Trade_6411,2019-03-27,2.74654,104096,341826,0,0,609962,106330,106330
Trade_6411,2019-06-27,2.99859,107641,348158,0,0,628417,110214,110214
Trade_6411,2019-09-27,3.25065,120838,360096,0,0,710897,124077,124077
Trade_6411,2019-12-27,3.49996,122298,365233,0,0,764856,125928,125928
Trade_6411,2020-03-27,3.74863,124970,368451,0,0,825645,129039,129039
Trade_6411,2020-06-29,4.00546,122889,371405,0,0,731019,127258,129039
Trade_6411,2020-09-28,4.2541,129840,377076,0,0,856889,134898,134898
Trade_6411,2020-12-29,4.50546,128730,379220,0,0,824438,134190,134898
Trade_6411,2021-03-29,4.75202,134722,386081,0,0,896234,140893,140893
Trade_6411,2021-06-28,5.00133,130866,387824,0,0,877814,137311,140893
Trade_6411,2021-09-27,5.25065,137107,393533,0,0,787063,144400,144400
Trade_6411,2021-12-29,5.50544,132307,389485,0,0,849651,139879,144400
Trade_6411,2022-03-28,5.74928,137927,394563,0,0,827633,146358,146358
Trade_6411,2022-06-27,5.99859,133916,389129,0,0,829187,142635,146358
Trade_6411,2022-09-27,6.25065,138097,393377,0,0,836694,147692,147692
Trade_6411,2022-12-28,6.5027,138081,390581,0,0,815119,148281,148281
Trade_6411,2023-03-27,6.74654,147274,398329,0,0,908649,158781,158781
Trade_6411,2023-06-27,6.99859,143333,394976,0,0,899081,155166,158781
Trade_6411,2023-09-27,7.25065,147040,397976,0,0,882019,159895,159895
Trade_6411,2023-12-27,7.49996,144460,388011,0,0,848023,157789,159895
Trade_6411,2024-03-27,7.74863,148279,393102,0,0,889035,162681,162681
Trade_6411,2024-06-27,8,144567,383843,0,0,852300,159323,162681
