#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-06-27,0,0,96607.7,0,0,0,0,0
Trade_8256,2016-09-27,0.251366,0,96372.9,0,0,0,0,0
Trade_8256,2016-12-28,0.502732,389.446,93158.8,0,0,0,390.694,390.694
Trade_8256,2017-03-27,0.746538,976.429,93498.5,0,0,0,981.139,981.139
Trade_8256,2017-06-27,0.998593,1516.85,94769.8,0,0,271.622,1526.81,1526.81
Trade_8256,2017-09-27,1.25065,2718.17,95657.2,0,0,9096.93,2740.92,2740.92
Trade_8256,2017-12-27,1.49996,3582.6,93474.6,0,0,25090.6,3619.54,3619.54
Trade_8256,2018-03-27,1.74654,4760.74,94447.5,0,0,35911.2,4819,4819
Trade_8256,2018-06-27,1.99859,5178.8,95780.5,0,0,35857.7,5252.4,5252.4
Trade_8256,2018-09-27,2.25065,6360.22,97009.7,0,0,46831,6466.05,6466.05
Trade_8256,2018-12-27,2.49996,7093.41,94823.6,0,0,50102.9,7228.58,7228.58
Trade_8256,2019-03-27,2.74654,7590.63,95336.5,0,0,53053.4,7753.47,7753.47
Trade_8256,2019-06-27,2.99859,7552.02,96337.2,0,0,56776.8,7732.57,7753.47
Trade_8256,2019-09-27,3.25065,8165.21,97008.1,0,0,51956.8,8384.06,8384.06
Trade_8256,2019-12-27,3.49996,8883.58,94517.1,0,0,60707.3,9147.23,9147.23
Trade_8256,2020-03-27,3.74863,9596.91,95561.9,0,0,70768.3,9909.42,9909.42
Trade_8256,2020-06-29,4.00546,9457.13,96396.7,0,0,65917.5,9793.34,9909.42
Trade_8256,2020-09-28,4.2541,9703.93,96960.5,0,0,65667.9,10082,10082
Trade_8256,2020-12-29,4.50546,9975.83,93703.3,0,0,71080.5,10398.9,10398.9
Trade_8256,2021-03-29,4.75202,10778.7,94464.1,0,0,73837.8,11272.4,11272.4
Trade_8256,2021-06-28,5.00133,10319,94727,0,0,70045.5,10827.2,11272.4
Trade_8256,2021-09-27,5.25065,10856.8,95294.4,0,0,83132.6,11434.2,11434.2
Trade_8256,2021-12-29,5.50544,10896.7,91697.6,0,0,78526.6,11520.3,11520.3
Trade_8256,2022-03-28,5.74928,11518.6,92447.8,0,0,83769.4,12222.6,12222.6
Trade_8256,2022-06-27,5.99859,11207.6,92438.7,0,0,83579,11937.3,12222.6
Trade_8256,2022-09-27,6.25065,11627.3,92318.2,0,0,85358.5,12435.2,12435.2
Trade_8256,2022-12-28,6.5027,12331.6,88658.5,0,0,83248.5,13242.5,13242.5
Trade_8256,2023-03-27,6.74654,13221.4,89284.6,0,0,85904.2,14254.4,14254.4
Trade_8256,2023-06-27,6.99859,12747.7,88634.4,0,0,83288.7,13800.1,14254.4
Trade_8256,2023-09-27,7.25065,13039.2,88943.4,0,0,80928.3,14179.1,14254.4
Trade_8256,2023-12-27,7.49996,13248.6,84552.5,0,0,99077.5,14470.9,14470.9
Trade_8256,2024-03-27,7.74863,13431.3,84867.3,0,0,92467.4,14735.9,14735.9
Trade_8256,2024-06-27,8,12929.6,83539.3,0,0,81950.1,14249.3,14735.9
Trade_8256,2024-09-27,8.25137,13565.6,84082.2,0,0,93334.9,15021.1,15021.1
Trade_8256,2024-12-27,8.5,13115.5,79482.1,0,0,75074.1,14590.7,15021.1
Trade_8256,2025-03-27,8.74654,13445.1,79957.1,0,0,80426.6,15026.8,15026.8
Trade_8256,2025-06-27,8.99859,13011.2,78092.8,0,0,80502.4,14610.6,15026.8
Trade_8256,2025-09-29,9.25613,13065.4,78657.5,0,0,75528.2,14746,15026.8
Trade_8256,2025-12-29,9.50544,13670.4,73984.9,0,0,78913.5,15504.9,15504.9
Trade_8256,2026-03-27,9.74654,13987.3,74328.5,0,0,85616.1,15939.9,15939.9
Trade_8256,2026-06-29,10.0041,13247,72400.3,0,0,80879.6,15173.1,15939.9
Trade_8256,2026-09-28,10.2534,13364.5,72606.2,0,0,83286.4,15387.3,15939.9
