#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-27,0,0,408128,0,0,0,0,0
Trade_8700,2016-09-27,0.251366,30.5352,410466,0,0,0,30.584,30.584
Trade_8700,2016-12-28,0.502732,293.5,412854,0,0,0,294.44,294.44
Trade_8700,2017-03-27,0.746538,750.354,414402,0,0,0,753.973,753.973
Trade_8700,2017-06-27,0.998593,3325.79,380311,0,0,0,3347.63,3347.63
Trade_8700,2017-09-27,1.25065,5161.2,383183,0,0,9138.5,5204.4,5204.4
Trade_8700,2017-12-27,1.49996,7168.99,386111,0,0,48613.6,7242.91,7242.91
Trade_8700,2018-03-27,1.74654,9049.76,389290,0,0,57526.5,9160.51,9160.51
Trade_8700,2018-06-27,1.99859,14299.8,357562,0,0,113425,14503,14503
Trade_8700,2018-09-27,2.25065,16132.4,359952,0,0,132594,16400.9,16400.9
Trade_8700,2018-12-27,2.49996,19127.4,364459,0,0,147126,19491.9,19491.9
Trade_8700,2019-03-27,2.74654,21065.3,368407,0,0,172437,21517.2,21517.2
Trade_8700,2019-06-27,2.99859,30115.7,341085,0,0,217542,30835.7,30835.7
Trade_8700,2019-09-27,3.25065,29823.3,341803,0,0,196771,30622.6,30835.7
Trade_8700,2019-12-27,3.49996,29979.3,343260,0,0,216298,30869.1,30869.1
Trade_8700,2020-03-27,3.74863,33038.3,346606,0,0,221155,34114.1,34114.1
Trade_8700,2020-06-29,4.00546,44176.1,319556,0,0,263566,45746.6,45746.6
Trade_8700,2020-09-28,4.2541,45363.3,322998,0,0,263745,47130.5,47130.5
Trade_8700,2020-12-29,4.50546,45597.4,324292,0,0,276044,47531.3,47531.3
Trade_8700,2021-03-29,4.75202,46837.9,326222,0,0,286053,48983.4,48983.4
Trade_8700,2021-06-28,5.00133,56777.6,297096,0,0,310676,59573.7,59573.7
Trade_8700,2021-09-27,5.25065,56037.5,299452,0,0,301414,59018,59573.7
Trade_8700,2021-12-29,5.50544,54969.4,299566,0,0,305398,58115.5,59573.7
Trade_8700,2022-03-28,5.74928,53813.2,301799,0,0,287898,57102.3,59573.7
Trade_8700,2022-06-27,5.99859,64823.1,276634,0,0,321120,69043.7,69043.7
Trade_8700,2022-09-27,6.25065,64820.5,280264,0,0,316545,69323.9,69323.9
Trade_8700,2022-12-28,6.5027,63091.5,283359,0,0,318010,67751.8,69323.9
Trade_8700,2023-03-27,6.74654,63033.9,287804,0,0,312803,67958.8,69323.9
Trade_8700,2023-06-27,6.99859,75061.2,264137,0,0,331307,81258,81258
Trade_8700,2023-09-27,7.25065,73295.8,268076,0,0,338567,79703.4,81258
Trade_8700,2023-12-27,7.49996,70772.5,270822,0,0,341044,77302.3,81258
Trade_8700,2024-03-27,7.74863,67583.2,271314,0,0,327300,74147.6,81258
Trade_8700,2024-06-27,8,79876.1,248685,0,0,364532,88029.1,88029.1
Trade_8700,2024-09-27,8.25137,77268.2,252343,0,0,352530,85558.3,88029.1
Trade_8700,2024-12-27,8.5,74452.3,255430,0,0,324410,82826.6,88029.1
Trade_8700,2025-03-27,8.74654,71425,259340,0,0,327597,79827.2,88029.1
Trade_8700,2025-06-27,8.99859,82543.5,239572,0,0,359316,92690.7,92690.7
Trade_8700,2025-09-29,9.25613,80489.4,244331,0,0,353425,90843.3,92690.7
Trade_8700,2025-12-29,9.50544,76264.3,245930,0,0,347555,86498.6,92690.7
Trade_8700,2026-03-27,9.74654,72625.1,247832,0,0,326912,82763.3,92690.7
Trade_8700,2026-06-29,10.0041,82683.2,226457,0,0,354736,94704.9,94704.9
Trade_8700,2026-09-28,10.2534,78407,228485,0,0,345431,90274.7,94704.9
Trade_8700,2026-12-29,10.5054,74571.7,231166,0,0,326252,86310.9,94704.9
Trade_8700,2027-03-30,10.7548,70262.7,232705,0,0,309514,81747.2,94704.9
Trade_8700,2027-06-28,11.0013,78856.4,209836,0,0,348661,92218,94704.9
Trade_8700,2027-09-27,11.2506,75334.7,213968,0,0,320116,88558.5,94704.9
Trade_8700,2027-12-29,11.5054,71483.7,215457,0,0,314687,84478.7,94704.9
Trade_8700,2028-03-27,11.7486,66999,218581,0,0,302200,79582.1,94704.9
Trade_8700,2028-06-27,12,76402.8,196047,0,0,324042,91229.8,94704.9
Trade_8700,2028-09-27,12.2514,72465.1,196132,0,0,298415,86998.7,94704.9
Trade_8700,2028-12-27,12.5,67805.5,203276,0,0,276034,81843.1,94704.9
