#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-27,0,759319,0,0,0,759319,759319,759319
Trade_2457,2016-09-27,0.251366,762643,0,0,0,1.06813e+06,763863,763863
Trade_2457,2016-12-28,0.502732,738962,0,0,0,1.15099e+06,741328,763863
Trade_2457,2017-03-27,0.746538,741708,0,0,0,1.25463e+06,745286,763863
Trade_2457,2017-06-27,0.998593,718726,215.261,0,0,1.31729e+06,723445,763863
Trade_2457,2017-09-27,1.25065,722385,399.217,0,0,1.36516e+06,728431,763863
Trade_2457,2017-12-27,1.49996,698235,485.879,0,0,1.45591e+06,705435,763863
Trade_2457,2018-03-27,1.74654,701409,881.202,0,0,1.50029e+06,709993,763863
Trade_2457,2018-06-27,1.99859,677855,1406.89,0,0,1.46655e+06,687488,763863
Trade_2457,2018-09-27,2.25065,679880,1697.65,0,0,1.56188e+06,691193,763863
Trade_2457,2018-12-27,2.49996,656613,3143.74,0,0,1.5325e+06,669125,763863
Trade_2457,2019-03-27,2.74654,658578,3489.93,0,0,1.55445e+06,672706,763863
Trade_2457,2019-06-27,2.99859,636258,5547.72,0,0,1.52625e+06,651469,763863
Trade_2457,2019-09-27,3.25065,638194,5655.77,0,0,1.56946e+06,655299,763863
Trade_2457,2019-12-27,3.49996,616740,7622.09,0,0,1.64946e+06,635044,763863
Trade_2457,2020-03-27,3.74863,616987,7334.66,0,0,1.66461e+06,637078,763863
Trade_2457,2020-06-29,4.00546,594083,9095.44,0,0,1.64168e+06,615203,763863
Trade_2457,2020-09-28,4.2541,595385,9033.73,0,0,1.63208e+06,618581,763863
Trade_2457,2020-12-29,4.50546,575151,11447,0,0,1.63755e+06,599546,763863
Trade_2457,2021-03-29,4.75202,577869,11215.8,0,0,1.65829e+06,604339,763863
Trade_2457,2021-06-28,5.00133,556413,14167.5,0,0,1.63514e+06,583815,763863
Trade_2457,2021-09-27,5.25065,559743,13891.2,0,0,1.70907e+06,589514,763863
Trade_2457,2021-12-29,5.50544,538453,16238.5,0,0,1.62457e+06,569270,763863
Trade_2457,2022-03-28,5.74928,539394,15081.9,0,0,1.59075e+06,572363,763863
Trade_2457,2022-06-27,5.99859,523223,17483.1,0,0,1.65265e+06,557290,763863
Trade_2457,2022-09-27,6.25065,523148,16205.3,0,0,1.6195e+06,559493,763863
Trade_2457,2022-12-28,6.5027,504688,18500.1,0,0,1.64741e+06,541968,763863
Trade_2457,2023-03-27,6.74654,509440,17627.4,0,0,1.66858e+06,549243,763863
Trade_2457,2023-06-27,6.99859,485755,18832.3,0,0,1.6153e+06,525857,763863
Trade_2457,2023-09-27,7.25065,490173,17763.7,0,0,1.58939e+06,533025,763863
Trade_2457,2023-12-27,7.49996,472493,20464.8,0,0,1.51874e+06,516087,763863
Trade_2457,2024-03-27,7.74863,475701,19871.6,0,0,1.54919e+06,521906,763863
Trade_2457,2024-06-27,8,456986,22206.4,0,0,1.5564e+06,503630,763863
Trade_2457,2024-09-27,8.25137,461254,20705.5,0,0,1.51212e+06,510742,763863
Trade_2457,2024-12-27,8.5,440133,22914.6,0,0,1.48644e+06,489639,763863
Trade_2457,2025-03-27,8.74654,442642,21425.7,0,0,1.46767e+06,494713,763863
Trade_2457,2025-06-27,8.99859,427785,23983.8,0,0,1.45108e+06,480373,763863
Trade_2457,2025-09-29,9.25613,427973,21955.3,0,0,1.47297e+06,483026,763863
Trade_2457,2025-12-29,9.50544,413337,23741.1,0,0,1.4348e+06,468805,763863
Trade_2457,2026-03-27,9.74654,415923,21394.7,0,0,1.43867e+06,473985,763863
Trade_2457,2026-06-29,10.0041,400149,23743.5,0,0,1.40212e+06,458329,763863
Trade_2457,2026-09-28,10.2534,403285,21688.9,0,0,1.37168e+06,464326,763863
Trade_2457,2026-12-29,10.5054,388008,23403.9,0,0,1.35683e+06,449089,763863
Trade_2457,2027-03-30,10.7548,391109,21440.4,0,0,1.39114e+06,455036,763863
Trade_2457,2027-06-28,11.0013,372408,23219.8,0,0,1.35026e+06,435510,763863
Trade_2457,2027-09-27,11.2506,379270,21794.5,0,0,1.46039e+06,445845,763863
Trade_2457,2027-12-29,11.5054,361746,23964.9,0,0,1.32399e+06,427508,763863
Trade_2457,2028-03-27,11.7486,363034,21722.9,0,0,1.38788e+06,431215,763863
Trade_2457,2028-06-27,12,346288,23744.3,0,0,1.36088e+06,413489,763863
Trade_2457,2028-09-27,12.2514,349221,20690.2,0,0,1.45439e+06,419261,763863
Trade_2457,2028-12-27,12.5,333072,22818.2,0,0,1.41615e+06,402027,763863
Trade_2457,2029-03-27,12.7465,335319,20458.1,0,0,1.37094e+06,406896,763863
Trade_2457,2029-06-27,12.9986,317158,21879.4,0,0,1.20952e+06,386953,763863
Trade_2457,2029-09-27,13.2506,321249,19536.1,0,0,1.26261e+06,394079,763863
Trade_2457,2029-12-27,13.5,305024,21143,0,0,1.29839e+06,376191,763863
Trade_2457,2030-03-27,13.7465,305866,18722.4,0,0,1.29906e+06,379239,763863
Trade_2457,2030-06-27,13.9986,289611,20513,0,0,1.20549e+06,361040,763863
Trade_2457,2030-09-27,14.2506,290287,18285.8,0,0,1.22121e+06,363853,763863
Trade_2457,2030-12-27,14.5,272804,19339.6,0,0,1.15163e+06,343782,763863
Trade_2457,2031-03-27,14.7465,275562,17299.9,0,0,1.1231e+06,349106,763863
Trade_2457,2031-06-27,14.9986,257639,19341.8,0,0,1.07667e+06,328178,763863
Trade_2457,2031-09-29,15.2561,261089,17470.9,0,0,1.13229e+06,334443,763863
Trade_2457,2031-12-29,15.5054,245457,18771.1,0,0,1.05721e+06,316131,763863
Trade_2457,2032-03-30,15.7568,245090,16382.3,0,0,1.00849e+06,317397,763863
